ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600556.SH,20241231,5.5,5.54,5.19,5.2,5.47,-0.27,-4.936,745748.0,396654.594
600556.SH,20241230,5.67,5.67,5.42,5.47,5.7,-0.23,-4.0351,769844.0,423446.305
600556.SH,20241227,5.65,5.83,5.55,5.7,5.64,0.06,1.0638,847568.82,485583.061
600556.SH,20241226,5.69,5.8,5.6,5.64,5.66,-0.02,-0.3534,796326.82,453580.839
600556.SH,20241225,5.82,5.83,5.44,5.66,5.78,-0.12,-2.0761,800584.0,449974.562
600556.SH,20241224,5.84,5.89,5.59,5.78,5.83,-0.05,-0.8576,1011890.96,577132.679
600556.SH,20241223,6.25,6.29,5.82,5.83,6.27,-0.44,-7.0175,1426336.65,855533.088
600556.SH,20241220,6.33,6.47,6.25,6.27,6.31,-0.04,-0.6339,1496084.06,949237.06
600556.SH,20241219,6.48,6.78,6.2,6.31,6.82,-0.51,-7.478,2067843.18,1322955.632
600556.SH,20241218,7.25,7.48,6.82,6.82,7.58,-0.76,-10.0264,2585768.22,1830404.473
600556.SH,20241217,8.3,8.3,7.41,7.58,8.23,-0.65,-7.8979,3822346.73,2931349.843
600556.SH,20241216,8.23,8.23,8.0,8.23,7.48,0.75,10.0267,1511245.67,1242465.891
600556.SH,20241213,6.62,7.48,6.58,7.48,6.8,0.68,10.0,2716068.12,1985367.327
600556.SH,20241212,6.71,7.0,6.51,6.8,6.69,0.11,1.6442,1815366.84,1218670.677
600556.SH,20241211,6.18,6.83,6.12,6.69,6.26,0.43,6.869,1955091.82,1275320.071
600556.SH,20241210,6.25,6.56,6.06,6.26,6.09,0.17,2.7915,1616551.0,1012517.712
600556.SH,20241209,6.06,6.35,6.01,6.09,6.15,-0.06,-0.9756,1542917.74,949403.123
600556.SH,20241206,5.9,6.42,5.82,6.15,5.84,0.31,5.3082,2279883.16,1420443.394
600556.SH,20241205,5.55,5.94,5.48,5.84,5.57,0.27,4.8474,1154393.86,664970.627
600556.SH,20241204,5.72,5.73,5.43,5.57,5.78,-0.21,-3.6332,891482.8,496208.256
600556.SH,20241203,5.9,5.9,5.64,5.78,6.01,-0.23,-3.827,1217157.54,701519.573
600556.SH,20241202,5.58,6.1,5.5,6.01,5.62,0.39,6.9395,1755067.77,1026532.195
600556.SH,20241129,5.4,5.75,5.37,5.62,5.47,0.15,2.7422,1585496.26,884254.504
600556.SH,20241128,5.64,5.97,5.41,5.47,5.68,-0.21,-3.6972,2037209.74,1158031.117
600556.SH,20241127,5.07,5.68,4.96,5.68,5.16,0.52,10.0775,1635467.82,885517.775
600556.SH,20241126,5.06,5.38,5.02,5.16,5.12,0.04,0.7813,1034928.34,540077.578
600556.SH,20241125,5.16,5.25,4.91,5.12,5.14,-0.02,-0.3891,812295.85,408692.937
600556.SH,20241122,5.26,5.6,5.12,5.14,5.35,-0.21,-3.9252,1428365.1,763423.365
600556.SH,20241121,4.98,5.48,4.97,5.35,5.02,0.33,6.5737,1356636.48,708301.006
600556.SH,20241120,4.76,5.1,4.74,5.02,4.77,0.25,5.2411,705095.83,350612.506
600556.SH,20241119,4.69,4.78,4.58,4.77,4.65,0.12,2.5806,358913.5,168265.286
600556.SH,20241118,4.9,4.95,4.57,4.65,4.85,-0.2,-4.1237,531451.1,248769.745
600556.SH,20241115,4.83,5.06,4.8,4.85,4.84,0.01,0.2066,593346.5,294728.065
600556.SH,20241114,5.01,5.11,4.81,4.84,5.06,-0.22,-4.3478,478686.95,236717.27
600556.SH,20241113,4.88,5.25,4.88,5.06,4.92,0.14,2.8455,693871.04,350422.61
600556.SH,20241112,5.08,5.1,4.87,4.92,5.06,-0.14,-2.7668,451556.77,224351.602
600556.SH,20241111,4.8,5.09,4.78,5.06,4.85,0.21,4.3299,564630.22,280807.773
600556.SH,20241108,5.05,5.09,4.83,4.85,5.0,-0.15,-3.0,572475.99,282086.042
600556.SH,20241107,4.82,5.05,4.78,5.0,4.81,0.19,3.9501,720844.88,355149.751
600556.SH,20241106,4.77,4.9,4.7,4.81,4.76,0.05,1.0504,493190.18,237964.032
600556.SH,20241105,4.62,4.78,4.59,4.76,4.62,0.14,3.0303,482790.46,227023.798
600556.SH,20241104,4.53,4.7,4.46,4.62,4.48,0.14,3.125,308625.93,141636.992
600556.SH,20241101,4.73,4.75,4.45,4.48,4.71,-0.23,-4.8832,433166.0,197569.158
600556.SH,20241031,4.5,4.75,4.49,4.71,4.53,0.18,3.9735,445340.97,206852.813
600556.SH,20241030,4.55,4.62,4.47,4.53,4.53,0.0,0.0,266653.02,120919.414
600556.SH,20241029,4.77,4.8,4.53,4.53,4.7,-0.17,-3.617,360901.01,166720.965
600556.SH,20241028,4.56,4.71,4.55,4.7,4.56,0.14,3.0702,339647.0,158203.345
600556.SH,20241025,4.4,4.6,4.34,4.56,4.4,0.16,3.6364,360360.0,162846.263
600556.SH,20241024,4.43,4.46,4.34,4.4,4.45,-0.05,-1.1236,218705.0,95984.171
600556.SH,20241023,4.5,4.54,4.4,4.45,4.52,-0.07,-1.5487,393070.22,176143.561
600556.SH,20241022,4.43,4.63,4.4,4.52,4.39,0.13,2.9613,540866.11,243780.997
600556.SH,20241021,4.28,4.47,4.26,4.39,4.25,0.14,3.2941,398579.76,174199.595
600556.SH,20241018,4.17,4.35,4.09,4.25,4.16,0.09,2.1635,392478.96,166128.735
600556.SH,20241017,4.22,4.29,4.16,4.16,4.18,-0.02,-0.4785,274147.0,115734.593
600556.SH,20241016,4.09,4.25,4.06,4.18,4.15,0.03,0.7229,276949.0,115415.715
600556.SH,20241015,4.16,4.31,4.11,4.15,4.19,-0.04,-0.9547,341371.01,144463.809
600556.SH,20241014,4.15,4.22,4.03,4.19,4.12,0.07,1.699,325376.1,134536.252
600556.SH,20241011,4.31,4.31,4.07,4.12,4.31,-0.19,-4.4084,336415.0,140381.151
600556.SH,20241010,4.39,4.53,4.26,4.31,4.39,-0.08,-1.8223,455533.86,199518.891
600556.SH,20241009,4.77,4.77,4.38,4.39,4.87,-0.48,-9.8563,603228.01,273589.01
600556.SH,20241008,4.93,4.93,4.57,4.87,4.48,0.39,8.7054,776777.3,372533.264
600556.SH,20240930,4.3,4.48,4.24,4.48,4.07,0.41,10.0737,652624.22,286987.743
600556.SH,20240927,3.94,4.1,3.92,4.07,3.86,0.21,5.4404,304887.0,122250.682
600556.SH,20240926,3.73,3.86,3.71,3.86,3.75,0.11,2.9333,315615.84,119687.212
600556.SH,20240925,3.69,3.85,3.68,3.75,3.65,0.1,2.7397,373291.0,140795.998
600556.SH,20240924,3.51,3.65,3.49,3.65,3.51,0.14,3.9886,315790.0,113160.677
600556.SH,20240923,3.48,3.55,3.45,3.51,3.5,0.01,0.2857,146898.58,51516.032
600556.SH,20240920,3.52,3.53,3.47,3.5,3.51,-0.01,-0.2849,160139.1,56017.891
600556.SH,20240919,3.37,3.53,3.35,3.51,3.37,0.14,4.1543,242878.0,84013.752
600556.SH,20240918,3.41,3.42,3.31,3.37,3.42,-0.05,-1.462,161900.0,54373.805
600556.SH,20240913,3.5,3.54,3.41,3.42,3.5,-0.08,-2.2857,153148.0,52976.878
600556.SH,20240912,3.54,3.6,3.49,3.5,3.51,-0.01,-0.2849,159074.0,56302.662
600556.SH,20240911,3.55,3.56,3.49,3.51,3.55,-0.04,-1.1268,134716.35,47523.833
600556.SH,20240910,3.5,3.58,3.44,3.55,3.49,0.06,1.7192,177821.0,62168.745
600556.SH,20240909,3.47,3.55,3.45,3.49,3.52,-0.03,-0.8523,125824.0,44111.134
600556.SH,20240906,3.58,3.61,3.51,3.52,3.58,-0.06,-1.676,141578.0,50234.449
600556.SH,20240905,3.48,3.59,3.48,3.58,3.48,0.1,2.8736,194191.0,69031.247
600556.SH,20240904,3.48,3.53,3.46,3.48,3.52,-0.04,-1.1364,141475.0,49406.506
600556.SH,20240903,3.47,3.59,3.46,3.52,3.47,0.05,1.4409,170748.0,60158.539
600556.SH,20240902,3.63,3.64,3.46,3.47,3.63,-0.16,-4.4077,234852.0,82986.078
600556.SH,20240830,3.47,3.67,3.46,3.63,3.46,0.17,4.9133,322981.76,116528.552
600556.SH,20240829,3.39,3.48,3.36,3.46,3.41,0.05,1.4663,152368.0,52466.965
600556.SH,20240828,3.4,3.46,3.3,3.41,3.37,0.04,1.1869,189408.01,64047.309
600556.SH,20240827,3.45,3.48,3.36,3.37,3.46,-0.09,-2.6012,180368.0,61279.372
600556.SH,20240826,3.44,3.48,3.36,3.46,3.43,0.03,0.8746,166042.01,57174.575
600556.SH,20240823,3.42,3.47,3.38,3.43,3.42,0.01,0.2924,161234.0,55222.894
600556.SH,20240822,3.56,3.6,3.4,3.42,3.55,-0.13,-3.662,256890.0,89313.48
600556.SH,20240821,3.61,3.68,3.54,3.55,3.64,-0.09,-2.4725,253786.0,91378.38
