ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600556.SH,20251231,5.73,6.19,5.73,6.07,5.76,0.31,5.3819,1605154.2,966797.17
600556.SH,20251230,5.68,5.85,5.68,5.76,5.68,0.08,1.4085,675966.0,390183.693
600556.SH,20251229,5.78,5.79,5.67,5.68,5.77,-0.09,-1.5598,473385.0,270593.468
600556.SH,20251226,5.84,5.86,5.73,5.77,5.86,-0.09,-1.5358,514765.69,298508.669
600556.SH,20251225,5.83,5.87,5.78,5.86,5.82,0.04,0.6873,481588.31,281246.899
600556.SH,20251224,5.77,5.85,5.72,5.82,5.77,0.05,0.8666,422670.08,244527.483
600556.SH,20251223,5.77,5.8,5.71,5.77,5.81,-0.04,-0.6885,381776.32,219717.737
600556.SH,20251222,5.81,5.84,5.75,5.81,5.8,0.01,0.1724,393162.69,228273.591
600556.SH,20251219,5.72,5.84,5.58,5.8,5.72,0.08,1.3986,743221.79,425981.792
600556.SH,20251218,5.74,5.85,5.72,5.72,5.81,-0.09,-1.5491,508351.79,293206.165
600556.SH,20251217,5.5,5.83,5.5,5.81,5.51,0.3,5.4446,801611.7,454943.829
600556.SH,20251216,5.7,5.7,5.5,5.51,5.74,-0.23,-4.007,572374.13,318551.753
600556.SH,20251215,5.65,5.81,5.59,5.74,5.71,0.03,0.5254,591043.31,337567.51
600556.SH,20251212,5.7,5.8,5.7,5.71,5.74,-0.03,-0.5226,543736.29,312514.141
600556.SH,20251211,6.1,6.13,5.73,5.74,6.12,-0.38,-6.2092,1183318.17,695132.377
600556.SH,20251210,6.18,6.27,6.08,6.12,6.27,-0.15,-2.3923,797520.62,491048.767
600556.SH,20251209,6.14,6.39,6.1,6.27,6.2,0.07,1.129,1163357.42,728868.987
600556.SH,20251208,6.19,6.22,6.15,6.2,6.15,0.05,0.813,722872.7,446737.854
600556.SH,20251205,6.16,6.18,5.91,6.15,6.17,-0.02,-0.3241,811937.24,492967.148
600556.SH,20251204,6.12,6.22,6.08,6.17,6.21,-0.04,-0.6441,762114.76,468711.147
600556.SH,20251203,6.52,6.55,6.17,6.21,6.48,-0.27,-4.1667,1119943.51,701738.219
600556.SH,20251202,6.65,6.66,6.37,6.48,6.69,-0.21,-3.139,1244787.1,805192.15
600556.SH,20251201,6.77,6.82,6.62,6.69,6.87,-0.18,-2.6201,1408693.46,943432.208
600556.SH,20251128,6.63,7.02,6.61,6.87,6.6,0.27,4.0909,2210190.84,1509045.133
600556.SH,20251127,6.81,6.88,6.59,6.6,6.87,-0.27,-3.9301,1542421.16,1034834.376
600556.SH,20251126,7.09,7.2,6.8,6.87,7.07,-0.2,-2.8289,2708939.06,1884979.673
600556.SH,20251125,6.42,7.07,6.42,7.07,6.43,0.64,9.9533,3180124.72,2209761.311
600556.SH,20251124,6.2,6.63,6.03,6.43,6.08,0.35,5.7566,1935300.57,1224785.404
600556.SH,20251121,6.08,6.38,6.01,6.08,6.2,-0.12,-1.9355,1578482.88,970487.421
600556.SH,20251120,6.62,6.71,6.2,6.2,6.62,-0.42,-6.3444,2207822.79,1410640.784
600556.SH,20251119,7.13,7.18,6.62,6.62,7.35,-0.73,-9.932,2228727.12,1513800.743
600556.SH,20251118,7.25,7.99,7.1,7.35,7.3,0.05,0.6849,3132147.52,2362970.67
600556.SH,20251117,7.15,7.47,7.02,7.3,7.07,0.23,3.2532,2244922.42,1624089.66
600556.SH,20251114,7.06,7.22,7.01,7.07,7.19,-0.12,-1.669,1520274.94,1079134.823
600556.SH,20251113,7.22,7.35,6.93,7.19,7.22,-0.03,-0.4155,2621109.47,1875062.175
600556.SH,20251112,6.57,7.22,6.56,7.22,6.56,0.66,10.061,2532881.17,1762956.958
600556.SH,20251111,6.63,6.7,6.53,6.56,6.78,-0.22,-3.2448,1823531.74,1204040.198
600556.SH,20251110,6.46,7.04,6.42,6.78,6.4,0.38,5.9375,2977982.09,2036106.635
600556.SH,20251107,6.48,6.59,6.38,6.4,6.55,-0.15,-2.2901,1158641.34,747713.108
600556.SH,20251106,6.8,6.8,6.34,6.55,6.93,-0.38,-5.4834,2127130.38,1387531.808
600556.SH,20251105,6.53,7.05,6.51,6.93,6.65,0.28,4.2105,2450713.25,1677761.483
600556.SH,20251104,6.58,6.77,6.54,6.65,6.83,-0.18,-2.6354,2286772.56,1516572.555
600556.SH,20251103,6.31,6.83,6.31,6.83,6.21,0.62,9.9839,1649257.04,1097687.351
600556.SH,20251031,5.98,6.43,5.98,6.21,5.98,0.23,3.8462,2471226.04,1539586.7
600556.SH,20251030,5.96,6.11,5.86,5.98,5.98,0.0,0.0,1637003.66,982055.328
600556.SH,20251029,6.09,6.09,5.89,5.98,6.11,-0.13,-2.1277,1873903.81,1119319.038
600556.SH,20251028,5.55,6.11,5.52,6.11,5.55,0.56,10.0901,1902415.57,1141739.571
600556.SH,20251027,5.58,5.64,5.48,5.55,5.61,-0.06,-1.0695,821770.85,455548.092
600556.SH,20251024,5.78,5.83,5.58,5.61,5.8,-0.19,-3.2759,1135003.19,643537.064
600556.SH,20251023,5.8,5.86,5.61,5.8,5.86,-0.06,-1.0239,1221886.07,699057.135
600556.SH,20251022,5.78,6.12,5.69,5.86,5.84,0.02,0.3425,1202978.08,709248.039
600556.SH,20251021,5.81,5.88,5.69,5.84,5.85,-0.01,-0.1709,1026292.37,594974.398
600556.SH,20251020,5.89,6.04,5.81,5.85,5.88,-0.03,-0.5102,1314936.26,774209.407
600556.SH,20251017,5.81,6.01,5.66,5.88,5.84,0.04,0.6849,1789135.55,1050063.283
