ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600556.SH,20260202,7.5,8.22,7.4,7.82,7.61,0.21,2.7595,2241984.31,1761872.278
600556.SH,20260130,8.01,8.01,7.57,7.61,8.25,-0.64,-7.7576,2472323.18,1920037.279
600556.SH,20260129,7.51,8.45,7.25,8.25,7.76,0.49,6.3144,3396341.07,2755425.935
600556.SH,20260128,7.49,8.15,7.44,7.76,7.62,0.14,1.8373,2330772.27,1823616.155
600556.SH,20260127,7.64,7.98,7.35,7.62,7.51,0.11,1.4647,1911580.77,1460977.257
600556.SH,20260126,7.83,7.97,7.37,7.51,7.82,-0.31,-3.9642,1663737.39,1260107.752
600556.SH,20260123,7.55,7.84,7.46,7.82,7.49,0.33,4.4059,1926391.85,1487380.499
600556.SH,20260122,7.26,7.6,7.18,7.49,7.28,0.21,2.8846,1700071.25,1262425.868
600556.SH,20260121,7.35,7.59,7.25,7.28,7.45,-0.17,-2.2819,1693678.82,1251504.998
600556.SH,20260120,7.57,7.68,7.36,7.45,7.41,0.04,0.5398,2020481.91,1516964.88
600556.SH,20260119,7.21,7.57,7.21,7.41,7.56,-0.15,-1.9841,1792237.77,1330436.734
600556.SH,20260116,7.56,8.05,7.56,7.56,8.4,-0.84,-10.0,2156899.69,1663492.236
600556.SH,20260115,9.0,9.0,8.4,8.4,9.33,-0.93,-9.9678,1865694.55,1587922.304
600556.SH,20260114,8.37,9.33,8.37,9.33,8.48,0.85,10.0236,4628310.43,4202613.55
600556.SH,20260113,9.3,9.45,7.74,8.48,8.6,-0.12,-1.3953,4867392.05,4301042.653
600556.SH,20260112,8.08,8.6,8.0,8.6,7.82,0.78,9.9744,2546122.41,2147533.063
600556.SH,20260109,7.1,7.82,7.06,7.82,7.11,0.71,9.9859,3038120.83,2273278.159
600556.SH,20260108,6.85,7.33,6.76,7.11,6.88,0.23,3.343,2430175.08,1718963.614
600556.SH,20260107,6.87,7.1,6.85,6.88,7.01,-0.13,-1.8545,2314720.8,1605512.226
600556.SH,20260106,6.7,7.27,6.65,7.01,6.68,0.33,4.9401,3503724.99,2464944.954
600556.SH,20260105,6.26,6.68,6.12,6.68,6.07,0.61,10.0494,2727242.98,1788803.222
