ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300769.SZ,20221230,232.32,239.98,226.5,229.59,231.37,-1.78,-0.7693,29179.28,676705.937
300769.SZ,20221229,230.0,238.82,229.29,231.37,231.94,-0.57,-0.2458,19628.74,457684.767
300769.SZ,20221228,235.69,235.9,225.58,231.94,236.02,-4.08,-1.7287,22729.95,523317.219
300769.SZ,20221227,237.59,240.5,231.01,236.02,237.58,-1.56,-0.6566,16710.01,393423.602
300769.SZ,20221226,232.58,240.98,230.84,237.58,231.07,6.51,2.8173,17048.79,405749.569
300769.SZ,20221223,234.0,239.56,228.57,231.07,238.5,-7.43,-3.1153,24713.52,573919.282
300769.SZ,20221222,248.05,248.85,236.01,238.5,246.58,-8.08,-3.2768,19482.7,467376.777
300769.SZ,20221221,243.01,250.59,239.9,246.58,243.7,2.88,1.1818,24786.36,608340.816
300769.SZ,20221220,249.1,251.85,241.24,243.7,251.04,-7.34,-2.9238,34629.58,845597.155
300769.SZ,20221219,250.72,259.84,247.01,251.04,249.99,1.05,0.42,21360.09,539332.211
300769.SZ,20221216,255.0,257.5,248.27,249.99,256.69,-6.7,-2.6102,16602.16,416023.046
300769.SZ,20221215,252.35,256.7,249.66,256.69,251.59,5.1,2.0271,20753.38,526786.41
300769.SZ,20221214,256.11,258.6,250.66,251.59,256.0,-4.41,-1.7227,16900.01,428370.013
300769.SZ,20221213,260.01,261.37,254.74,256.0,260.0,-4.0,-1.5385,19544.8,501370.667
300769.SZ,20221212,264.03,267.91,256.78,260.0,265.56,-5.56,-2.0937,26676.12,695087.654
300769.SZ,20221209,266.49,272.33,263.0,265.56,266.78,-1.22,-0.4573,41347.68,1104040.41
300769.SZ,20221208,258.96,269.49,256.56,266.78,260.0,6.78,2.6077,35261.09,930675.536
300769.SZ,20221207,233.95,263.49,232.01,260.0,234.86,25.14,10.7042,58249.35,1480265.295
300769.SZ,20221206,227.0,236.8,224.45,234.86,227.75,7.11,3.1218,29708.78,688981.377
300769.SZ,20221205,234.2,236.0,226.01,227.75,234.21,-6.46,-2.7582,27028.93,617648.833
300769.SZ,20221202,236.95,238.3,231.65,234.21,235.13,-0.92,-0.3913,19310.21,453440.376
300769.SZ,20221201,230.56,242.0,230.5,235.13,226.19,8.94,3.9524,33649.75,796675.763
300769.SZ,20221130,226.02,229.78,224.15,226.19,226.0,0.19,0.0841,19611.09,443663.865
300769.SZ,20221129,230.0,230.99,223.33,226.0,229.85,-3.85,-1.675,26815.96,605444.917
300769.SZ,20221128,226.0,231.5,221.67,229.85,238.18,-8.33,-3.4974,36172.9,821459.659
300769.SZ,20221125,245.15,246.89,237.89,238.18,246.73,-8.55,-3.4653,20271.38,487974.373
300769.SZ,20221124,250.0,253.7,246.13,246.73,250.3,-3.57,-1.4263,19588.49,488934.313
300769.SZ,20221123,247.62,254.45,244.49,250.3,247.62,2.68,1.0823,22383.24,558023.391
300769.SZ,20221122,257.65,258.97,246.66,247.62,257.42,-9.8,-3.807,24661.7,617972.498
300769.SZ,20221121,257.71,262.5,252.58,257.42,258.02,-0.6,-0.2325,19373.38,499486.601
300769.SZ,20221118,261.8,265.79,255.04,258.02,266.99,-8.97,-3.3597,30277.11,789855.82
300769.SZ,20221117,279.1,281.4,259.96,266.99,281.5,-14.51,-5.1545,36236.85,963817.147
300769.SZ,20221116,285.0,288.48,279.3,281.5,286.8,-5.3,-1.848,12820.65,361904.057
300769.SZ,20221115,281.54,289.0,277.7,286.8,283.95,2.85,1.0037,18790.45,533052.709
300769.SZ,20221114,296.55,300.7,281.11,283.95,299.55,-15.6,-5.2078,20056.3,578886.773
300769.SZ,20221111,307.5,309.15,297.67,299.55,295.15,4.4,1.4908,17143.63,518369.801
300769.SZ,20221110,307.0,309.37,292.12,295.15,310.16,-15.01,-4.8394,20187.08,601889.192
300769.SZ,20221109,313.24,318.78,310.0,310.16,313.14,-2.98,-0.9517,11434.2,357406.042
300769.SZ,20221108,310.39,322.88,308.39,313.14,315.2,-2.06,-0.6536,32116.68,1016788.47
300769.SZ,20221107,291.0,317.5,289.17,315.2,291.83,23.37,8.0081,46888.17,1440907.331
300769.SZ,20221104,274.09,295.0,274.08,291.83,274.05,17.78,6.4879,35255.57,1016616.076
300769.SZ,20221103,272.5,283.98,271.0,274.05,273.29,0.76,0.2781,21158.94,585339.139
300769.SZ,20221102,264.42,275.99,263.55,273.29,266.8,6.49,2.4325,20615.8,558083.116
300769.SZ,20221101,260.0,267.27,250.53,266.8,258.0,8.8,3.4109,23087.75,602203.691
300769.SZ,20221031,257.0,270.47,255.69,258.0,258.01,-0.01,-0.0039,28735.24,755244.473
300769.SZ,20221028,274.9,275.53,258.0,258.01,277.05,-19.04,-6.8724,28381.4,746456.364
300769.SZ,20221027,282.1,291.99,277.0,277.05,282.09,-5.04,-1.7867,18132.16,511660.868
300769.SZ,20221026,286.0,286.5,280.0,282.09,283.8,-1.71,-0.6025,16006.1,453071.296
300769.SZ,20221025,281.02,291.0,277.0,283.8,284.67,-0.87,-0.3056,19661.29,559921.51
300769.SZ,20221024,285.33,291.88,278.88,284.67,281.9,2.77,0.9826,21772.44,623442.33
300769.SZ,20221021,283.52,286.3,276.9,281.9,288.97,-7.07,-2.4466,20166.59,569011.428
300769.SZ,20221020,289.1,292.75,276.01,288.97,292.86,-3.89,-1.3283,28927.17,822030.589
300769.SZ,20221019,284.22,297.56,282.3,292.86,283.54,9.32,3.287,34613.21,1014433.22
300769.SZ,20221018,282.01,290.5,282.0,283.54,281.3,2.24,0.7963,15862.42,452982.856
300769.SZ,20221017,285.0,291.6,276.06,281.3,287.4,-6.1,-2.1225,16576.95,467140.25
300769.SZ,20221014,287.61,290.0,271.0,287.4,284.0,3.4,1.1972,22835.32,643427.331
300769.SZ,20221013,286.0,294.98,282.0,284.0,286.0,-2.0,-0.6993,24016.2,692643.169
300769.SZ,20221012,283.0,294.61,274.0,286.0,276.55,9.45,3.4171,33539.77,951101.212
300769.SZ,20221011,274.0,281.5,271.57,276.55,271.56,4.99,1.8375,12875.23,357391.378
300769.SZ,20221010,280.0,281.8,270.0,271.56,281.8,-10.24,-3.6338,16932.67,464260.812
300769.SZ,20220930,290.1,290.1,278.8,281.8,289.0,-7.2,-2.4913,13766.64,389057.169
300769.SZ,20220929,292.0,293.8,279.1,289.0,289.81,-0.81,-0.2795,19444.41,559102.673
