ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300769.SZ,20251231,45.3,45.82,43.98,44.01,45.33,-1.32,-2.912,134486.34,598880.702
300769.SZ,20251230,44.53,45.89,43.77,45.33,45.12,0.21,0.4654,180265.29,808342.52
300769.SZ,20251229,46.75,46.86,44.66,45.12,46.19,-1.07,-2.3165,231390.92,1054155.795
300769.SZ,20251226,47.45,48.6,46.12,46.19,44.45,1.74,3.9145,356485.72,1675122.618
300769.SZ,20251225,44.4,44.68,43.93,44.45,44.89,-0.44,-0.9802,132751.52,587651.894
300769.SZ,20251224,44.14,45.5,44.03,44.89,44.34,0.55,1.2404,178142.99,798239.093
300769.SZ,20251223,43.01,45.08,42.91,44.34,43.16,1.18,2.734,222238.66,982817.386
300769.SZ,20251222,42.86,43.88,42.86,43.16,42.98,0.18,0.4188,116696.42,506266.398
300769.SZ,20251219,42.56,43.3,42.3,42.98,42.34,0.64,1.5116,129575.38,553782.984
300769.SZ,20251218,43.67,43.88,42.15,42.34,43.75,-1.41,-3.2229,137933.3,592571.093
300769.SZ,20251217,42.61,43.76,42.29,43.75,42.07,1.68,3.9933,186968.25,805641.876
300769.SZ,20251216,42.83,43.08,41.33,42.07,42.95,-0.88,-2.0489,130632.8,548565.147
300769.SZ,20251215,43.68,44.0,42.43,42.95,43.39,-0.44,-1.0141,126716.28,546779.553
300769.SZ,20251212,44.6,44.7,42.89,43.39,44.04,-0.65,-1.4759,177090.62,770571.118
300769.SZ,20251211,45.28,45.97,44.0,44.04,45.0,-0.96,-2.1333,150993.95,677886.684
300769.SZ,20251210,45.22,45.85,44.31,45.0,45.22,-0.22,-0.4865,121916.1,547134.751
300769.SZ,20251209,46.0,46.3,45.1,45.22,46.6,-1.38,-2.9614,149219.31,678889.231
300769.SZ,20251208,45.22,47.0,44.9,46.6,45.46,1.14,2.5077,172777.8,795457.949
300769.SZ,20251205,45.25,45.8,44.14,45.46,45.49,-0.03,-0.0659,166999.32,752328.243
300769.SZ,20251204,46.2,46.95,45.15,45.49,46.68,-1.19,-2.5493,181125.72,827379.98
300769.SZ,20251203,49.19,49.7,46.11,46.68,47.57,-0.89,-1.8709,281125.97,1344251.22
300769.SZ,20251202,47.52,48.77,47.01,47.57,47.77,-0.2,-0.4187,205869.28,982799.344
300769.SZ,20251201,48.89,49.59,47.18,47.77,48.93,-1.16,-2.3707,263319.28,1269596.44
300769.SZ,20251128,46.71,50.1,46.61,48.93,47.25,1.68,3.5556,323469.75,1579468.197
300769.SZ,20251127,46.54,48.44,46.54,47.25,46.6,0.65,1.3948,247891.71,1180236.286
300769.SZ,20251126,47.2,47.77,46.22,46.6,46.94,-0.34,-0.7243,231667.36,1087400.612
300769.SZ,20251125,47.65,48.0,46.1,46.94,45.6,1.34,2.9386,254650.1,1195064.411
300769.SZ,20251124,47.0,47.5,44.8,45.6,46.28,-0.68,-1.4693,220442.66,1005265.378
300769.SZ,20251121,51.18,52.1,46.0,46.28,52.75,-6.47,-12.2654,367091.74,1779907.624
300769.SZ,20251120,54.46,55.9,52.7,52.75,54.9,-2.15,-3.9162,309838.85,1667976.438
300769.SZ,20251119,56.3,58.0,54.56,54.9,56.81,-1.91,-3.3621,306324.56,1710646.843
300769.SZ,20251118,59.79,61.4,55.69,56.81,58.38,-1.57,-2.6893,372341.66,2154343.073
300769.SZ,20251117,57.4,60.4,57.19,58.38,57.33,1.05,1.8315,346998.53,2045665.524
300769.SZ,20251114,58.83,60.5,57.25,57.33,59.55,-2.22,-3.728,307233.39,1793174.274
300769.SZ,20251113,54.03,61.46,54.03,59.55,54.51,5.04,9.246,500043.63,2921684.101
300769.SZ,20251112,55.75,56.2,53.35,54.51,56.61,-2.1,-3.7096,350154.89,1908710.813
300769.SZ,20251111,55.08,59.85,55.02,56.61,55.23,1.38,2.4986,439769.14,2503934.06
