ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002947.SZ,20231229,32.18,3.4616,4.4513,1.39,38.3713,31.3362,3.7156,4.7856,4.1392,0.4748,0.9323,23017.1765,16136.4913,12548.7621,740692.7398,519272.29,0.0
002947.SZ,20231228,30.7,2.6143,3.3618,1.05,36.6066,29.8951,3.5447,4.5655,3.9489,0.4977,0.9772,23017.1765,16136.4913,12548.7621,706627.3186,495390.2829,
002947.SZ,20231227,30.7,3.6291,4.6666,1.57,36.6066,29.8951,3.5447,4.5655,3.9489,0.4977,0.9772,23017.1765,16136.4913,12548.7621,706627.3186,495390.2829,0.0
002947.SZ,20231226,29.13,1.291,1.6601,0.5,34.7345,28.3662,3.3634,4.332,3.7469,0.5245,1.0299,23017.1765,16136.4913,12548.7621,670490.3514,470055.9916,
002947.SZ,20231225,29.81,2.2524,2.8964,0.85,35.5453,29.0284,3.442,4.4331,3.8344,0.5126,1.0064,23017.1765,16136.4913,12548.7621,686142.0315,481028.8057,
002947.SZ,20231222,29.54,2.6526,3.4109,1.1,35.2234,28.7655,3.4108,4.393,3.7997,0.5172,1.0156,23017.1765,16136.4913,12548.7621,679927.3938,476671.953,
002947.SZ,20231221,29.47,2.6598,3.4203,1.2,35.1399,28.6973,3.4027,4.3826,3.7907,0.5185,1.018,23017.1765,16136.4913,12548.7621,678316.1915,475542.3986,
002947.SZ,20231220,29.55,2.7198,3.4974,1.3,35.2353,28.7752,3.4119,4.3945,3.801,0.5171,1.0152,23017.1765,16136.4913,12548.7621,680157.5656,476833.3179,
002947.SZ,20231219,29.91,2.6193,3.3681,1.31,35.6646,29.1258,3.4535,4.448,3.8473,0.5108,1.003,23017.1765,16136.4913,12548.7621,688443.7491,482642.4548,0.0
002947.SZ,20231218,29.97,2.5538,3.284,1.22,35.7361,29.1842,3.4604,4.4569,3.855,0.5098,1.001,23017.1765,16136.4913,12548.7621,689824.7797,483610.6443,0.0
002947.SZ,20231215,30.73,1.4775,1.8999,0.63,36.6423,29.9243,3.5482,4.5699,3.9527,0.4972,0.9762,23017.1765,16136.4913,12548.7621,707317.8338,495874.3776,0.0
002947.SZ,20231214,30.8,1.7163,2.2069,0.72,36.7258,29.9924,3.5563,4.5804,3.9617,0.4961,0.974,23017.1765,16136.4913,12548.7621,708929.0362,497003.932,0.0
002947.SZ,20231213,31.32,2.0977,2.6974,0.72,37.3459,30.4988,3.6163,4.6577,4.0286,0.4878,0.9579,23017.1765,16136.4913,12548.7621,720897.968,505394.9075,0.0
002947.SZ,20231212,31.7,2.1856,2.8104,0.73,37.799,30.8688,3.6602,4.7142,4.0775,0.482,0.9464,23017.1765,16136.4913,12548.7621,729644.4951,511526.7742,0.0
002947.SZ,20231211,31.61,2.9982,3.8554,0.97,37.6916,30.7812,3.6498,4.7008,4.0659,0.4834,0.9491,23017.1765,16136.4913,12548.7621,727572.9492,510074.49,0.0
002947.SZ,20231208,30.4,2.7893,3.5868,0.92,36.2488,29.6029,3.5101,4.5209,3.9103,0.5026,0.9868,23017.1765,16136.4913,12548.7621,699722.1656,490549.3355,0.0
002947.SZ,20231207,30.48,1.8721,2.4074,0.55,36.3442,29.6808,3.5193,4.5328,3.9206,0.5013,0.9843,23017.1765,16136.4913,12548.7621,701563.5397,491840.2548,0.0
002947.SZ,20231206,31.01,4.692,6.0387,1.23,36.9762,30.1969,3.5805,4.6116,3.9888,0.4927,0.9674,23017.1765,16087.5788,12499.8496,713762.6433,498875.8186,0.0
002947.SZ,20231205,30.81,2.7176,3.4975,0.65,36.7377,30.0022,3.5574,4.5818,3.963,0.4959,0.9737,23017.1765,16087.5788,12499.8496,709159.208,495658.3028,0.0
002947.SZ,20231204,32.0,3.3854,4.3571,0.83,38.1567,31.161,3.6948,4.7588,4.1161,0.4775,0.9375,23017.1765,16087.5788,12499.8496,736549.648,514802.5216,0.0
002947.SZ,20231201,32.83,2.5104,3.231,0.59,39.1464,31.9692,3.7906,4.8822,4.2229,0.4654,0.9138,23017.1765,16087.5788,12499.8496,755653.9045,528155.212,0.0
002947.SZ,20231130,33.3,3.6579,4.7078,0.88,39.7068,32.4269,3.8449,4.9521,4.2833,0.4588,0.9009,23017.1765,16087.5788,12499.8496,766471.9775,535716.374,0.0
002947.SZ,20231129,33.71,6.7416,8.6766,1.86,40.1957,32.8261,3.8923,5.0131,4.336,0.4533,0.8899,23017.1765,16087.5788,12499.8496,775909.0198,542312.2813,0.0
002947.SZ,20231128,32.15,4.7637,6.131,1.38,38.3355,31.307,3.7121,4.7811,4.1354,0.4752,0.9331,23017.1765,16087.5788,12499.8496,740002.2245,517215.6584,0.0
002947.SZ,20231127,31.16,2.6963,3.4702,0.6,37.1551,30.343,3.5978,4.6339,4.008,0.4903,0.9628,23017.1765,16087.5788,12499.8496,717215.2197,501288.9554,0.0
002947.SZ,20231124,31.85,3.2393,4.169,0.57,37.9778,31.0149,3.6775,4.7365,4.0968,0.4797,0.9419,23017.1765,16087.5788,12499.8496,733097.0715,512389.3848,0.0
002947.SZ,20231123,31.93,3.3435,4.3031,0.5,38.0732,31.0928,3.6867,4.7484,4.1071,0.4785,0.9396,23017.1765,16087.5788,12499.8496,734938.4456,513676.3911,0.0
002947.SZ,20231122,31.06,4.0926,5.2673,0.62,37.0358,30.2456,3.5863,4.619,3.9952,0.4919,0.9659,23017.1765,16087.5788,12499.8496,714913.5021,499680.1975,0.0
002947.SZ,20231121,32.02,3.9375,5.0677,0.57,38.1805,31.1804,3.6971,4.7618,4.1187,0.4772,0.9369,23017.1765,16087.5788,12499.8496,737009.9915,515124.2732,0.0
002947.SZ,20231120,32.7,7.9867,10.279,1.35,38.9914,31.8426,3.7756,4.8629,4.2061,0.4673,0.9174,23017.1765,16087.5788,12499.8496,752661.6716,526063.8268,0.0
002947.SZ,20231117,31.79,9.1712,11.8035,1.96,37.9063,30.9565,3.6706,4.7276,4.0891,0.4806,0.9437,23017.1765,16087.5788,12499.8496,731716.0409,511424.1301,0.0
002947.SZ,20231116,31.68,8.5313,10.98,2.31,37.7751,30.8494,3.6579,4.7112,4.0749,0.4823,0.947,23017.1765,16087.5788,12499.8496,729184.1515,509654.4964,1.0
002947.SZ,20231115,28.8,3.6021,4.636,0.91,34.341,28.0449,3.3253,4.2829,3.7045,0.5305,1.0417,23017.1765,16087.5788,12499.8496,662894.6832,463322.2694,0.0
002947.SZ,20231114,28.35,5.2608,6.7708,1.24,33.8044,27.6067,3.2734,4.216,3.6466,0.539,1.0582,23017.1765,16087.5788,12499.8496,652536.9538,456082.859,0.0
002947.SZ,20231113,29.4,2.943,3.7878,0.58,35.0565,28.6291,3.3946,4.3722,3.7817,0.5197,1.0204,23017.1765,16087.5788,12499.8496,676704.9891,472974.8167,0.0
002947.SZ,20231110,29.52,3.0411,3.9139,0.58,35.1995,28.746,3.4085,4.39,3.7971,0.5176,1.0163,23017.1765,16087.5788,12499.8496,679467.0503,474905.3262,0.0
002947.SZ,20231109,29.12,3.6219,4.6615,0.67,34.7226,28.3565,3.3623,4.3305,3.7456,0.5247,1.0302,23017.1765,16087.5788,12499.8496,670260.1797,468470.2947,0.0
002947.SZ,20231108,30.0,4.95,6.3707,0.83,35.7719,29.2134,3.4639,4.4614,3.8588,0.5093,1.0,23017.1765,16087.5788,12499.8496,690515.295,482627.364,0.0
002947.SZ,20231107,29.58,6.6798,8.5971,0.94,35.2711,28.8044,3.4154,4.3989,3.8048,0.5165,1.0142,23017.1765,16087.5788,12499.8496,680848.0809,475870.5809,0.0
002947.SZ,20231106,28.53,7.1103,9.159,0.75,34.0191,27.7819,3.2942,4.2428,3.6698,0.5356,1.0515,23017.1765,16087.5788,12489.0336,656680.0455,458978.6232,0.0
002947.SZ,20231103,27.89,4.0428,5.2041,0.4,33.2559,27.1587,3.2203,4.1476,3.5874,0.5478,1.0757,23017.1765,16076.7628,12489.0336,641949.0526,448380.9145,0.0
002947.SZ,20231102,28.09,4.17,5.3679,0.37,33.4944,27.3535,3.2434,4.1773,3.6132,0.5439,1.068,23017.1765,16076.7628,12489.0336,646552.4879,451596.2671,0.0
002947.SZ,20231101,28.7,7.8759,10.1384,0.64,34.2218,27.9475,3.3138,4.2681,3.6916,0.5324,1.0453,23017.1765,16076.7628,12489.0336,660592.9656,461403.0924,0.0
002947.SZ,20231031,28.12,12.2947,15.8266,1.04,33.5302,27.3827,3.2468,4.1818,3.617,0.5434,1.0669,23017.1765,16076.7628,12489.0336,647243.0032,452078.5699,0.0
002947.SZ,20231030,29.53,19.2521,24.7826,2.07,35.2115,28.7557,3.4096,4.3915,3.7984,0.5174,1.0159,23017.1765,16076.7628,12489.0336,679697.222,474746.8055,0.0
002947.SZ,20231027,27.0,7.5261,9.6881,0.8,32.1947,30.1144,3.2911,4.0152,3.8164,0.5659,1.1111,23017.1765,16076.7628,12489.0336,621463.7655,434072.5956,0.0
002947.SZ,20231026,27.72,9.5965,12.3533,0.94,33.0532,30.9175,3.3789,4.1223,3.9181,0.5512,1.0823,23017.1765,16076.7628,12489.0336,638036.1326,445647.8648,0.0
002947.SZ,20231025,26.44,12.4569,16.0354,1.13,31.527,29.4898,3.2229,3.932,3.7372,0.5779,1.1346,23017.1765,16076.7628,12489.0336,608574.1467,425069.6084,0.0
002947.SZ,20231024,25.95,10.3822,13.3647,0.83,30.9427,28.9433,3.1632,3.8591,3.6679,0.5888,1.1561,23017.1765,16076.7628,12489.0336,597295.7302,417191.9947,0.0
002947.SZ,20231023,24.61,6.621,8.523,0.42,29.3449,27.4487,2.9998,3.6598,3.4785,0.6209,1.219,23017.1765,16076.7628,12489.0336,566452.7137,395649.1325,0.0
002947.SZ,20231020,24.31,8.2432,10.6113,0.41,28.9872,27.1141,2.9632,3.6152,3.4361,0.6285,1.2341,23017.1765,16076.7628,12489.0336,559547.5607,390826.1037,0.0
002947.SZ,20231019,25.4,13.5066,17.3866,0.64,30.2869,28.3299,3.0961,3.7773,3.5902,0.6015,1.1811,23017.1765,16076.7628,12489.0336,584636.2831,408349.7751,0.0
002947.SZ,20231018,25.21,16.4907,21.228,0.8,30.0603,28.118,3.0729,3.7491,3.5633,0.6061,1.19,23017.1765,16076.7628,12489.0336,580263.0196,405295.1902,0.0
002947.SZ,20231017,24.51,17.584,22.6354,0.92,29.2256,27.3372,2.9876,3.645,3.4644,0.6234,1.224,23017.1765,16076.7628,12489.0336,564150.996,394041.4562,0.0
002947.SZ,20231016,26.04,22.3605,28.784,1.51,31.05,29.0437,3.1741,3.8725,3.6807,0.5868,1.1521,23017.1765,16076.7628,12489.0336,599367.2761,418638.9033,
002947.SZ,20231013,27.57,31.6591,40.7538,3.59,32.8744,30.7502,3.3606,4.1,3.8969,0.5542,1.0881,23017.1765,16076.7628,12489.0336,634583.5561,443236.3504,0.0
002947.SZ,20231012,25.92,17.6036,22.6606,3.2,30.9069,28.9099,3.1595,3.8546,3.6637,0.5895,1.1574,23017.1765,16076.7628,12489.0336,596605.2149,416709.6918,1.0
002947.SZ,20231011,23.56,14.3423,18.4624,5.11,28.0929,26.2776,2.8718,3.5037,3.3301,0.6485,1.2733,23017.1765,16076.7628,12489.0336,542284.6783,378768.5316,1.0
002947.SZ,20231010,21.42,9.3067,11.9803,8.01,25.5411,23.8908,2.611,3.1854,3.0276,0.7133,1.4006,23017.1765,16076.7628,12489.0336,493027.9206,344364.2592,1.0
002947.SZ,20231009,19.47,1.2791,1.6465,1.0,23.216,21.7158,2.3733,2.8954,2.752,0.7848,1.5408,23017.1765,16076.7628,12489.0336,448144.4265,313014.5717,0.0
002947.SZ,20230928,19.52,1.5765,2.0294,1.42,23.2756,21.7716,2.3794,2.9029,2.7591,0.7827,1.5369,23017.1765,16076.7628,12489.0336,449295.2853,313818.4099,0.0
002947.SZ,20230927,18.77,1.0183,1.3109,0.97,22.3813,20.9351,2.288,2.7913,2.6531,0.814,1.5983,23017.1765,16076.7628,12489.0336,432032.4029,301760.8378,0.0
002947.SZ,20230926,18.75,0.8493,1.0933,0.78,22.3574,20.9128,2.2855,2.7884,2.6502,0.8149,1.6,23017.1765,16076.7628,12489.0336,431572.0594,301439.3025,0.0
002947.SZ,20230925,19.02,1.0869,1.3991,1.04,22.6794,21.2139,2.3184,2.8285,2.6884,0.8033,1.5773,23017.1765,16076.7628,12489.0336,437786.697,305780.0285,0.0
002947.SZ,20230922,19.33,1.8478,2.3786,2.22,23.049,21.5597,2.3562,2.8746,2.7322,0.7904,1.552,23017.1765,16076.7628,12489.0336,444922.0217,310763.8249,0.0
002947.SZ,20230921,18.6,0.7593,0.9775,0.9,22.1786,20.7455,2.2672,2.7661,2.629,0.8215,1.6129,23017.1765,16076.7628,12489.0336,428119.4829,299027.7881,0.0
002947.SZ,20230920,18.55,0.7317,0.942,0.67,22.119,20.6897,2.2611,2.7586,2.622,0.8237,1.6173,23017.1765,16076.7628,12489.0336,426968.6241,298223.9499,0.0
002947.SZ,20230919,18.76,1.02,1.313,0.96,22.3694,20.924,2.2867,2.7899,2.6517,0.8145,1.5991,23017.1765,16076.7628,12489.0336,431802.2311,301600.0701,0.0
002947.SZ,20230918,19.25,0.8506,1.0949,0.74,22.9536,21.4705,2.3465,2.8627,2.7209,0.7937,1.5584,23017.1765,16076.7628,12489.0336,443080.6476,309477.6839,0.0
002947.SZ,20230915,19.06,0.7954,1.0239,0.64,22.7271,21.2586,2.3233,2.8345,2.6941,0.8016,1.574,23017.1765,16076.7628,12489.0336,438707.3841,306423.099,0.0
002947.SZ,20230914,19.2,0.8255,1.0627,0.63,22.894,21.4147,2.3404,2.8553,2.7138,0.7958,1.5625,23017.1765,16076.7628,12489.0336,441929.7888,308673.8458,0.0
002947.SZ,20230913,19.33,1.9429,2.501,1.66,23.049,21.5597,2.3562,2.8746,2.7322,0.7904,1.552,23017.1765,16076.7628,12489.0336,444922.0217,310763.8249,0.0
002947.SZ,20230912,19.7,0.8917,1.1478,0.71,23.4902,21.9724,2.4013,2.9296,2.7845,0.7756,1.5228,23017.1765,16076.7628,12489.0336,453438.3771,316712.2272,0.0
002947.SZ,20230911,19.91,1.2788,1.6461,1.01,23.7406,22.2066,2.4269,2.9609,2.8142,0.7674,1.5068,23017.1765,16076.7628,12489.0336,458271.9841,320088.3473,0.0
002947.SZ,20230908,19.77,1.246,1.604,0.97,23.5737,22.0505,2.4098,2.9401,2.7944,0.7729,1.5175,23017.1765,16076.7628,12489.0336,455049.5794,317837.6006,0.0
002947.SZ,20230907,19.61,1.1541,1.4857,0.85,23.3829,21.872,2.3903,2.9163,2.7718,0.7792,1.5298,23017.1765,16076.7628,12489.0336,451366.8312,315265.3185,0.0
002947.SZ,20230906,19.97,1.2762,1.6429,0.82,23.8122,22.2735,2.4342,2.9698,2.8227,0.7651,1.5023,23017.1765,16076.7628,12489.0336,459653.0147,321052.9531,0.0
002947.SZ,20230905,19.71,1.2893,1.6597,0.75,23.5021,21.9835,2.4025,2.9311,2.7859,0.7752,1.5221,23017.1765,16076.7628,12489.0336,453668.5488,316872.9948,0.0
002947.SZ,20230904,19.5,1.3346,1.718,0.76,23.2517,21.7493,2.3769,2.8999,2.7563,0.7836,1.5385,23017.1765,16076.7628,12489.0336,448834.9418,313496.8746,0.0
002947.SZ,20230901,19.33,1.3928,1.7929,0.8,23.049,21.5597,2.3562,2.8746,2.7322,0.7904,1.552,23017.1765,16076.7628,12489.0336,444922.0217,310763.8249,0.0
002947.SZ,20230831,19.38,1.4927,1.9215,0.93,23.1086,21.6155,2.3623,2.8821,2.7393,0.7884,1.548,23017.1765,16076.7628,12489.0336,446072.8806,311567.6631,
002947.SZ,20230830,19.23,2.2954,2.9548,1.76,22.9298,21.4482,2.344,2.8597,2.7181,0.7946,1.5601,23017.1765,16076.7628,12489.0336,442620.3041,309156.1486,0.0
002947.SZ,20230829,18.7,2.0774,2.7562,1.94,22.2978,20.857,2.2794,2.7809,2.6432,0.8171,1.6043,23017.1765,16076.7628,12117.2802,430421.2006,300635.4644,0.0
002947.SZ,20230828,17.66,1.6664,2.0887,1.65,21.0577,20.3389,2.2205,2.6263,2.5647,0.8652,1.6988,23017.1765,15188.3931,12117.2802,406483.337,268227.0221,0.0
002947.SZ,20230825,17.39,1.3073,1.6387,1.45,20.7358,20.028,2.1865,2.5861,2.5254,0.8786,1.7251,23017.1765,15188.3931,12117.2802,400268.6993,264126.156,0.0
002947.SZ,20230824,18.1,0.9243,1.1585,1.02,21.5824,20.8457,2.2758,2.6917,2.6286,0.8442,1.6575,23017.1765,15188.3931,12117.2802,416610.8947,274909.9151,0.0
002947.SZ,20230823,18.13,0.8242,1.0331,0.94,21.6181,20.8802,2.2796,2.6962,2.6329,0.8428,1.6547,23017.1765,15188.3931,12117.2802,417301.4099,275365.5669,0.0
002947.SZ,20230822,18.26,0.9524,1.1938,1.09,21.7732,21.0299,2.2959,2.7155,2.6518,0.8368,1.6429,23017.1765,15188.3931,12117.2802,420293.6429,277340.058,0.0
002947.SZ,20230821,18.3,1.0487,1.3145,1.21,21.8209,21.076,2.301,2.7214,2.6576,0.8349,1.6393,23017.1765,15188.3931,12117.2802,421214.33,277947.5937,0.0
002947.SZ,20230818,18.34,0.7643,0.958,0.87,21.8685,21.1221,2.306,2.7274,2.6634,0.8331,1.6358,23017.1765,15188.3931,12117.2802,422135.017,278555.1295,0.0
002947.SZ,20230817,18.66,0.94,1.1782,1.16,22.2501,21.4906,2.3462,2.775,2.7099,0.8188,1.6077,23017.1765,15188.3931,12117.2802,429500.5135,283415.4152,0.0
002947.SZ,20230816,18.7,0.6657,0.8344,0.73,22.2978,21.5367,2.3513,2.7809,2.7157,0.8171,1.6043,23017.1765,15188.3931,12117.2802,430421.2006,284022.951,0.0
002947.SZ,20230815,18.86,0.9588,1.2017,1.06,22.4886,21.721,2.3714,2.8047,2.7389,0.8101,1.5907,23017.1765,15188.3931,12117.2802,434103.9488,286453.0939,0.0
002947.SZ,20230814,19.02,1.0074,1.2627,1.16,22.6794,21.9052,2.3915,2.8285,2.7622,0.8033,1.5773,23017.1765,15188.3931,12117.2802,437786.697,288883.2368,0.0
002947.SZ,20230811,19.16,0.8392,1.0519,0.96,22.8463,22.0665,2.4091,2.8493,2.7825,0.7975,1.5658,23017.1765,15188.3931,12117.2802,441009.1017,291009.6118,
002947.SZ,20230810,19.4,0.5937,0.7441,0.65,23.1325,22.3429,2.4393,2.885,2.8173,0.7876,1.5464,23017.1765,15188.3931,12117.2802,446533.2241,294654.8261,0.0
