ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002947.SZ,20260204,45.8,3.8776,4.5712,1.09,25.6851,21.1831,3.5979,4.7198,4.2675,1.2777,1.2777,25620.9336,19263.4959,16340.5478,1173438.7589,882268.1122,0
002947.SZ,20260203,45.32,2.7143,3.1999,0.73,25.416,20.9611,3.5602,4.6703,4.2228,1.2912,1.2912,25620.9336,19263.4959,16340.5478,1161140.7108,873021.6342,0
002947.SZ,20260202,44.47,3.9948,4.7093,1.05,24.9393,20.568,3.4935,4.5827,4.1436,1.3159,1.3159,25620.9336,19263.4959,16340.5478,1139362.9172,856647.6627,0
002947.SZ,20260130,46.0,3.704,4.3666,0.88,25.7973,21.2756,3.6137,4.7404,4.2862,1.2721,1.2721,25620.9336,19263.4959,16340.5478,1178562.9456,886120.8114,0
002947.SZ,20260129,45.99,3.5727,4.2118,,25.7917,21.271,3.6129,4.7394,4.2852,1.2724,1.2724,25620.9336,19263.4959,16340.5478,1178306.7363,885928.1764,0
002947.SZ,20260128,46.47,3.8499,4.5386,0.84,26.0609,21.493,3.6506,4.7888,4.3299,1.2593,1.2593,25620.9336,19263.4959,16340.5478,1190604.7844,895174.6545,0
002947.SZ,20260127,47.46,3.4868,4.1105,,26.6161,21.9509,3.7283,4.8909,4.4222,1.233,1.233,25620.9336,19263.4959,16340.5478,1215969.5087,914245.5154,0
002947.SZ,20260126,47.67,4.4993,5.3041,,26.7339,22.048,3.7448,4.9125,4.4418,1.2276,1.2276,25620.9336,19263.4959,16340.5478,1221349.9047,918290.8496,0
002947.SZ,20260123,48.47,5.6796,6.6955,1.44,27.1825,22.418,3.8077,4.9949,4.5163,1.2073,1.2073,25620.9336,19263.4959,16340.5478,1241846.6516,933701.6463,0
002947.SZ,20260122,49.05,4.7305,5.5766,1.09,27.5078,22.6863,3.8533,5.0547,4.5703,1.193,1.193,25620.9336,19263.4959,16340.5478,1256706.7931,944874.4739,0
002947.SZ,20260121,49.74,4.4881,5.2909,,27.8947,23.0054,3.9075,5.1258,4.6346,1.1765,1.1765,25620.9336,19263.4959,16340.5478,1274385.2373,958166.2861,0
002947.SZ,20260120,49.97,3.8539,4.5433,,28.0237,23.1118,3.9255,5.1495,4.6561,1.1711,1.1711,25620.9336,19263.4959,16340.5478,1280278.052,962596.8901,0
002947.SZ,20260119,51.63,2.6107,3.0777,0.52,28.9547,23.8796,4.0559,5.3206,4.8107,1.1334,1.1334,25620.9336,19263.4959,16340.5478,1322808.8018,994574.2933,0
002947.SZ,20260116,52.06,4.0192,4.7381,0.82,29.1958,24.0785,4.0897,5.3649,4.8508,1.124,1.124,25620.9336,19263.4959,16340.5478,1333825.8032,1002857.5966,0
002947.SZ,20260115,51.99,6.6644,7.8566,,29.1566,24.0461,4.0842,5.3577,4.8443,1.1256,1.1256,25620.9336,19263.4959,16340.5478,1332032.3379,1001509.1518,0
002947.SZ,20260114,49.43,3.8516,4.5406,0.95,27.7209,22.862,3.8831,5.0939,4.6057,1.1838,1.1838,25620.9336,19263.4959,16340.5478,1266442.7478,952194.6023,0
002947.SZ,20260113,48.95,4.6343,5.4632,,27.4517,22.64,3.8454,5.0444,4.561,1.1955,1.1955,25620.9336,19263.4959,16340.5478,1254144.6997,942948.1243,0
002947.SZ,20260112,50.7,6.0576,7.1411,1.79,28.4331,23.4494,3.9829,5.2247,4.7241,1.1542,1.1542,25620.9336,19263.4959,16340.5478,1298981.3335,976659.2421,0
002947.SZ,20260109,50.05,3.438,4.053,1.02,28.0686,23.1488,3.9318,5.1578,4.6635,1.1692,1.1692,25620.9336,19263.4959,16340.5478,1282327.7267,964137.9698,0
002947.SZ,20260108,50.26,3.1429,3.705,,28.1864,23.2459,3.9483,5.1794,4.6831,1.1643,1.1643,25620.9336,19263.4959,16340.5478,1287708.1227,968183.3039,0
002947.SZ,20260107,50.69,3.0724,3.622,0.8,28.4275,23.4448,3.9821,5.2237,4.7232,1.1544,1.1544,25620.9336,19263.4959,16340.5478,1298725.1242,976466.6072,0
002947.SZ,20260106,50.93,3.735,4.4031,0.8,28.5621,23.5558,4.0009,5.2484,4.7455,1.149,1.149,25620.9336,19263.4959,16340.5478,1304874.1482,981089.8462,0
002947.SZ,20260105,52.0,3.5023,4.1287,0.51,29.1622,24.0507,4.085,5.3587,4.8452,1.1253,1.1253,25620.9336,19263.4959,16340.5478,1332288.5472,1001701.7868,0
