ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002947.SZ,20241231,33.33,3.6904,4.5443,1.34,30.348,21.5057,2.8395,4.6966,3.6925,0.8086,1.3407,25621.3786,16182.8038,13141.8146,853960.5487,539372.8507,0.0
002947.SZ,20241230,34.73,3.5443,4.3645,1.35,31.6227,22.4091,2.9588,4.8939,3.8476,0.776,1.2866,25621.3786,16182.8038,13141.8146,889830.4788,562028.776,0.0
002947.SZ,20241227,34.36,2.9673,3.6539,1.14,31.2859,22.1703,2.9272,4.8417,3.8066,0.7844,1.3005,25621.3786,16182.8038,13141.8146,880350.5687,556041.1386,0.0
002947.SZ,20241226,35.37,3.0065,3.7022,1.25,32.2055,22.822,3.0133,4.984,3.9185,0.762,1.2633,25621.3786,16182.8038,13141.8146,906228.1611,572385.7704,0.0
002947.SZ,20241225,34.02,1.5703,1.9337,0.58,30.9763,21.9509,2.8983,4.7938,3.7689,0.7922,1.3135,25621.3786,16182.8038,13141.8146,871639.3,550538.9853,0.0
002947.SZ,20241224,34.28,2.6527,3.2665,1.01,31.213,22.1187,2.9204,4.8304,3.7977,0.7862,1.3035,25621.3786,16182.8038,13141.8146,878300.8584,554746.5143,0.0
002947.SZ,20241223,33.42,2.8983,3.569,1.19,30.43,21.5638,2.8472,4.7093,3.7024,0.8064,1.3371,25621.3786,16182.8038,13141.8146,856266.4728,540829.303,0.0
002947.SZ,20241220,34.72,2.9362,3.6873,1.3,31.6136,22.4026,2.9579,4.8924,3.8465,0.7762,1.287,25621.3786,16182.8038,12886.5346,889574.265,561866.9479,0.0
002947.SZ,20241219,34.6,2.0097,2.5237,0.84,31.5044,22.3252,2.9477,4.8755,3.8332,0.7789,1.2915,25621.3786,16182.8038,12886.5346,886499.6996,559925.0115,0.0
002947.SZ,20241218,34.06,2.9893,3.754,1.13,31.0127,21.9767,2.9017,4.7994,3.7733,0.7913,1.3119,25621.3786,16182.8038,12886.5346,872664.1551,551186.2974,0.0
002947.SZ,20241217,33.28,2.253,2.8293,0.76,30.3025,21.4735,2.8352,4.6895,3.6869,0.8098,1.3427,25621.3786,16182.8038,12886.5346,852679.4798,538563.7105,0.0
002947.SZ,20241216,34.45,1.9465,2.4445,0.68,31.3678,22.2284,2.9349,4.8544,3.8165,0.7823,1.2971,25621.3786,16182.8038,12886.5346,882656.4928,557497.5909,0.0
002947.SZ,20241213,35.15,2.1206,2.663,0.74,32.0052,22.6801,2.9945,4.953,3.8941,0.7667,1.2712,25621.3786,16182.8038,12886.5346,900591.4578,568825.5536,0.0
002947.SZ,20241212,35.98,2.6358,3.3101,0.99,32.7609,23.2156,3.0653,5.07,3.986,0.749,1.2419,25621.3786,16182.8038,12886.5346,921857.202,582257.2807,0.0
002947.SZ,20241211,36.07,4.2782,5.3725,2.01,32.8429,23.2737,3.0729,5.0827,3.996,0.7472,1.2388,25621.3786,16182.8038,12886.5346,924163.1261,583713.7331,0.0
002947.SZ,20241210,34.84,3.8141,4.7897,2.29,31.7229,22.48,2.9681,4.9094,3.8598,0.7736,1.2826,25621.3786,16182.8038,12886.5346,892648.8304,563808.8844,0.0
002947.SZ,20241209,33.84,1.4917,1.8741,0.71,30.8124,21.8348,2.8829,4.7684,3.749,0.7964,1.3205,25621.3786,16154.2538,12857.9846,867027.4518,546659.9486,0.0
002947.SZ,20241206,34.29,2.1291,2.675,0.87,31.2221,22.1251,2.9213,4.8319,3.7988,0.786,1.3031,25621.3786,16154.2538,12857.9846,878557.0722,553929.3628,0.0
