ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002947.SZ,20221230,19.75,0.9734,1.1838,0.74,145.4033,22.4215,2.4981,4.0223,3.1912,0.8358,0.7736,23017.1765,15188.3931,12488.6956,454589.2359,299970.7637,0.0
002947.SZ,20221229,19.52,1.304,1.5858,1.01,143.71,22.1604,2.469,3.9755,3.154,0.8457,0.7827,23017.1765,15188.3931,12488.6956,449295.2853,296477.4333,0.0
002947.SZ,20221228,19.82,1.1318,1.3764,0.87,145.9186,22.5009,2.5069,4.0366,3.2025,0.8329,0.7709,23017.1765,15188.3931,12488.6956,456200.4382,301033.9512,0.0
002947.SZ,20221227,20.08,1.3663,1.6617,1.2,147.8328,22.7961,2.5398,4.0895,3.2445,0.8221,0.7609,23017.1765,15188.3931,12488.6956,462184.9041,304982.9334,0.0
002947.SZ,20221226,19.47,1.4184,1.7251,1.2,143.3418,22.1036,2.4627,3.9653,3.1459,0.8478,0.7848,23017.1765,15188.3931,12488.6956,448144.4265,295718.0137,0.0
002947.SZ,20221223,19.18,1.3406,1.6304,1.06,141.2068,21.7744,2.426,3.9062,3.0991,0.8606,0.7966,23017.1765,15188.3931,12488.6956,441469.4453,291313.3797,0.0
002947.SZ,20221222,19.0,1.1819,1.4373,0.89,139.8816,21.57,2.4032,3.8696,3.07,0.8688,0.8042,23017.1765,15188.3931,12488.6956,437326.3535,288579.4689,0.0
002947.SZ,20221221,19.44,1.1789,1.4337,0.71,143.121,22.0695,2.4589,3.9592,3.1411,0.8491,0.786,23017.1765,15188.3931,12488.6956,447453.9112,295262.3619,0.0
002947.SZ,20221220,19.73,0.5775,0.7024,0.31,145.256,22.3988,2.4956,4.0182,3.1879,0.8367,0.7744,23017.1765,15188.3931,12488.6956,454128.8923,299666.9959,0.0
002947.SZ,20221219,19.61,1.6086,1.9564,0.83,144.3726,22.2625,2.4804,3.9938,3.1685,0.8418,0.7792,23017.1765,15188.3931,12488.6956,451366.8312,297844.3887,0.0
002947.SZ,20221216,20.01,1.794,2.1819,0.96,147.3174,22.7166,2.531,4.0753,3.2332,0.8249,0.7636,23017.1765,15188.3931,12488.6956,460573.7018,303919.7459,0.0
002947.SZ,20221215,20.72,1.4563,1.7711,0.79,152.5446,23.5227,2.6208,4.2199,3.3479,0.7967,0.7374,23017.1765,15188.3931,12488.6956,476915.8971,314703.505,0.0
002947.SZ,20221214,20.29,2.9064,3.5347,1.91,149.3788,23.0345,2.5664,4.1323,3.2784,0.8136,0.753,23017.1765,15188.3931,12488.6956,467018.5112,308172.496,0.0
002947.SZ,20221213,20.71,1.5842,1.9266,0.93,152.471,23.5113,2.6195,4.2178,3.3463,0.7971,0.7378,23017.1765,15188.3931,12488.6956,476685.7253,314551.6211,
002947.SZ,20221212,20.94,1.9185,2.3333,0.89,154.1643,23.7724,2.6486,4.2647,3.3834,0.7883,0.7297,23017.1765,15188.3931,12488.6956,481979.6759,318044.9515,
002947.SZ,20221209,20.6,1.495,1.8182,0.66,151.6611,23.3864,2.6056,4.1954,3.3285,0.8013,0.7417,23017.1765,15188.3931,12488.6956,474153.8359,312880.8979,0.0
002947.SZ,20221208,20.96,1.3419,1.632,0.57,154.3115,23.7951,2.6511,4.2687,3.3867,0.7876,0.729,23017.1765,15188.3931,12488.6956,482440.0194,318348.7194,0.0
002947.SZ,20221207,21.2,1.259,1.5312,0.49,156.0784,24.0676,2.6815,4.3176,3.4255,0.7786,0.7207,23017.1765,15188.3931,12488.6956,487964.1418,321993.9337,0.0
