ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002088.SZ,20251231,10.47,0.5206,1.467,1.06,11.1897,22.2162,2.0677,1.5211,1.943,7.6223,7.6409,51312.2586,50579.1378,17950.2306,537239.3475,529563.5728,0
002088.SZ,20251230,10.42,0.599,1.6878,1.21,11.1362,22.1101,2.0579,1.5139,1.9337,7.6589,7.6775,51312.2586,50579.1378,17950.2306,534673.7346,527034.6159,0
002088.SZ,20251229,10.57,0.4649,1.31,0.96,11.2965,22.4284,2.0875,1.5357,1.9616,7.5502,7.5686,51312.2586,50579.1378,17950.2306,542370.5734,534621.4865,0
002088.SZ,20251226,10.64,0.493,1.3892,1.1,11.3713,22.5769,2.1013,1.5458,1.9746,7.5006,7.5188,51312.2586,50579.1378,17950.2306,545962.4315,538162.0262,0
002088.SZ,20251225,10.74,0.3998,1.1266,0.91,11.4782,22.7891,2.1211,1.5604,1.9931,7.4307,7.4488,51312.2586,50579.1378,17950.2306,551093.6574,543219.94,0
002088.SZ,20251224,10.68,0.5068,1.4281,1.23,11.4141,22.6618,2.1092,1.5517,1.982,7.4725,7.4906,51312.2586,50579.1378,17950.2306,548014.9218,540185.1917,0
002088.SZ,20251223,10.59,0.6019,1.696,1.53,11.3179,22.4708,2.0914,1.5386,1.9653,7.536,7.5543,51312.2586,50579.1378,17950.2306,543396.8186,535633.0693,0
002088.SZ,20251222,10.74,0.4117,1.1601,,11.4782,22.7891,2.1211,1.5604,1.9931,7.4307,7.4488,51312.2586,50579.1378,17950.2306,551093.6574,543219.94,0
002088.SZ,20251219,10.83,0.3244,0.9141,0.51,11.5744,22.9801,2.1388,1.5734,2.0098,7.369,7.3869,51312.2586,50579.1378,17950.2306,555711.7606,547772.0624,0
002088.SZ,20251218,10.71,0.3481,0.9808,0.46,11.4462,22.7255,2.1151,1.556,1.9876,7.4515,7.4697,51312.2586,50579.1378,17950.2306,549554.2896,541702.5658,0
