ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002088.SZ,20221230,23.12,0.479,1.2249,1.29,21.9148,19.6868,4.2472,3.7001,3.5127,2.6262,3.0277,50633.2586,45132.5837,17648.3759,1170640.9388,1043465.3351,0.0
002088.SZ,20221229,22.81,0.8178,2.0913,2.78,21.6209,19.4229,4.1903,3.6505,3.4656,2.6619,3.0688,50633.2586,45132.5837,17648.3759,1154944.6287,1029474.2342,0.0
002088.SZ,20221228,21.52,0.3964,1.0138,1.55,20.3982,18.3244,3.9533,3.444,3.2696,2.8214,3.2528,50633.2586,45132.5837,17648.3759,1089627.7251,971253.2012,0.0
002088.SZ,20221227,21.17,0.1719,0.4396,0.66,20.0664,18.0264,3.889,3.388,3.2165,2.8681,3.3066,50633.2586,45132.5837,17648.3759,1071906.0846,955456.7969,0.0
002088.SZ,20221226,21.16,0.2705,0.6918,1.11,20.057,18.0179,3.8872,3.3864,3.215,2.8694,3.3081,50633.2586,45132.5837,17648.3759,1071399.752,955005.4711,0.0
002088.SZ,20221223,20.99,0.1992,0.5093,0.83,19.8958,17.8731,3.8559,3.3592,3.1891,2.8927,3.3349,50633.2586,45132.5837,17648.3759,1062792.098,947332.9319,0.0
002088.SZ,20221222,20.75,0.4317,1.104,2.2,19.6683,17.6688,3.8119,3.3208,3.1527,2.9261,3.3735,50633.2586,45132.5837,17648.3759,1050640.116,936501.1118,0.0
002088.SZ,20221221,21.47,0.2033,0.5198,0.99,20.3508,18.2818,3.9441,3.436,3.2621,2.828,3.2604,50633.2586,45132.5837,17648.3759,1087096.0621,968996.572,0.0
002088.SZ,20221220,21.12,0.1883,0.4814,0.85,20.019,17.9838,3.8798,3.38,3.2089,2.8749,3.3144,50633.2586,45132.5837,17648.3759,1069374.4216,953200.1677,0.0
002088.SZ,20221219,21.63,0.1997,0.5106,0.68,20.5025,18.4181,3.9735,3.4616,3.2864,2.8071,3.2362,50633.2586,45132.5837,17648.3759,1095197.3835,976217.7854,0.0
002088.SZ,20221216,21.73,0.1798,0.4599,0.48,20.5972,18.5032,3.9919,3.4776,3.3016,2.7942,3.2214,50633.2586,45132.5837,17648.3759,1100260.7094,980731.0438,0.0
002088.SZ,20221215,21.82,0.2112,0.5401,0.53,20.6825,18.5799,4.0084,3.492,3.3152,2.7826,3.2081,50633.2586,45132.5837,17648.3759,1104817.7027,984792.9763,0.0
002088.SZ,20221214,21.95,0.2484,0.6353,0.61,20.8058,18.6906,4.0323,3.5129,3.335,2.7662,3.1891,50633.2586,45132.5837,17648.3759,1111400.0263,990660.2122,0.0
002088.SZ,20221213,22.21,0.2743,0.7014,0.67,21.0522,18.912,4.0801,3.5545,3.3745,2.7338,3.1517,50633.2586,45132.5837,17648.3759,1124564.6735,1002394.684,
002088.SZ,20221212,22.28,0.5639,1.442,1.49,21.1186,18.9716,4.0929,3.5657,3.3851,2.7252,3.1418,50633.2586,45132.5837,17648.3759,1128109.0016,1005553.9648,
002088.SZ,20221209,23.18,0.579,1.4808,1.7,21.9717,19.7379,4.2583,3.7097,3.5219,2.6194,3.0198,50633.2586,45132.5837,17648.3759,1173678.9343,1046173.2902,0.0
002088.SZ,20221208,22.88,0.3191,0.8161,0.8,21.6873,19.4825,4.2031,3.6617,3.4763,2.6537,3.0594,50633.2586,45132.5837,17648.3759,1158488.9568,1032633.5151,0.0
002088.SZ,20221207,22.6,0.3041,0.7777,0.78,21.4219,19.2441,4.1517,3.6169,3.4337,2.6866,3.0973,50633.2586,45132.5837,17648.3759,1144311.6444,1019996.3916,0.0
002088.SZ,20221206,22.68,0.2727,0.6973,0.67,21.4977,19.3122,4.1664,3.6297,3.4459,2.6771,3.0864,50633.2586,45132.5837,17648.3759,1148362.305,1023606.9983,0.0
002088.SZ,20221205,22.87,0.4134,1.0573,0.98,21.6778,19.474,4.2013,3.6601,3.4748,2.6549,3.0608,50633.2586,45132.5837,17648.3759,1157982.6242,1032182.1892,0.0
002088.SZ,20221202,23.3,0.3965,1.0139,0.92,22.0854,19.8401,4.2803,3.7289,3.5401,2.6059,3.0043,50633.2586,45132.5837,17648.3759,1179754.9254,1051589.2002,0.0
002088.SZ,20221201,22.9,0.6147,1.5719,1.59,21.7063,19.4995,4.2068,3.6649,3.4793,2.6514,3.0568,50633.2586,45132.5837,17648.3759,1159501.6219,1033536.1667,0.0
002088.SZ,20221130,22.16,0.2464,0.6301,0.61,21.0048,18.8694,4.0709,3.5465,3.3669,2.74,3.1588,50633.2586,45132.5837,17648.3759,1122033.0106,1000138.0548,0.0
002088.SZ,20221129,22.37,0.3748,0.9585,0.89,21.2039,19.0482,4.1095,3.5801,3.3988,2.7142,3.1292,50633.2586,45132.5837,17648.3759,1132665.9949,1009615.8974,0.0
002088.SZ,20221128,22.19,0.4806,1.2292,1.24,21.0333,18.8949,4.0764,3.5513,3.3714,2.7362,3.1546,50633.2586,45132.5837,17648.3759,1123552.0083,1001492.0323,0.0
002088.SZ,20221125,22.76,0.43,1.0996,1.16,21.5735,19.3803,4.1811,3.6425,3.458,2.6677,3.0756,50633.2586,45132.5837,17648.3759,1152412.9657,1027217.605,0.0
002088.SZ,20221124,22.53,0.3978,1.0173,1.11,21.3555,19.1844,4.1389,3.6057,3.4231,2.695,3.107,50633.2586,45132.5837,17648.3759,1140767.3163,1016837.1108,0.0
002088.SZ,20221123,22.3,0.3232,0.8266,0.91,21.1375,18.9886,4.0966,3.5689,3.3882,2.7227,3.139,50633.2586,45132.5837,17648.3759,1129121.6668,1006456.6165,0.0
002088.SZ,20221122,22.5,0.4795,1.2263,1.34,21.3271,19.1589,4.1333,3.6009,3.4185,2.6985,3.1111,50633.2586,45132.5837,17648.3759,1139248.3185,1015483.1333,0.0
002088.SZ,20221121,22.16,0.3006,0.7688,0.71,21.0048,18.8694,4.0709,3.5465,3.3669,2.74,3.1588,50633.2586,45132.5837,17648.3759,1122033.0106,1000138.0548,0.0
002088.SZ,20221118,22.06,0.3557,0.9098,0.72,20.91,18.7842,4.0525,3.5305,3.3517,2.7524,3.1732,50633.2586,45132.5837,17648.3759,1116969.6847,995624.7964,0.0
002088.SZ,20221117,22.4,0.3281,0.8391,0.65,21.2323,19.0738,4.115,3.5849,3.4034,2.7106,3.125,50633.2586,45132.5837,17648.3759,1134184.9926,1010969.8749,0.0
002088.SZ,20221116,22.51,0.3155,0.8069,0.61,21.3366,19.1674,4.1352,3.6025,3.4201,2.6973,3.1097,50633.2586,45132.5837,17648.3759,1139754.6511,1015934.4591,0.0
002088.SZ,20221115,22.52,0.4891,1.2508,0.87,21.3461,19.1759,4.137,3.6041,3.4216,2.6962,3.1083,50633.2586,45132.5837,17648.3759,1140260.9837,1016385.7849,0.0
002088.SZ,20221114,21.96,0.6282,1.6064,1.2,20.8153,18.6991,4.0341,3.5145,3.3365,2.7649,3.1876,50633.2586,45132.5837,17648.3759,1111906.3589,991111.5381,0.0
002088.SZ,20221111,21.85,0.7232,1.8494,1.38,20.711,18.6054,4.0139,3.4968,3.3198,2.7788,3.2037,50633.2586,45132.5837,17648.3759,1106336.7004,986146.9538,0.0
002088.SZ,20221110,20.91,0.3873,0.9904,0.77,19.82,17.805,3.8413,3.3464,3.177,2.9037,3.3477,50633.2586,45132.5837,17648.3759,1058741.4373,943722.3252,0.0
002088.SZ,20221109,21.19,0.3549,0.9077,0.64,20.0854,18.0434,3.8927,3.3912,3.2195,2.8654,3.3034,50633.2586,45132.5837,17648.3759,1072918.7497,956359.4486,0.0
002088.SZ,20221108,21.53,0.7179,1.8358,1.26,20.4077,18.3329,3.9551,3.4456,3.2712,2.8201,3.2513,50633.2586,45132.5837,17648.3759,1090134.0577,971704.5271,0.0
002088.SZ,20221107,21.3,0.4389,1.1224,0.76,20.1897,18.1371,3.9129,3.4088,3.2362,2.8506,3.2864,50633.2586,45132.5837,17648.3759,1078488.4082,961324.0328,0.0
002088.SZ,20221104,21.47,0.7276,1.8606,1.28,20.3508,18.2818,3.9441,3.436,3.2621,2.828,3.2604,50633.2586,45132.5837,17648.3759,1087096.0621,968996.572,0.0
002088.SZ,20221103,20.39,0.2849,0.7285,0.4,19.3271,17.3622,3.7457,3.2632,3.098,2.9778,3.4331,50633.2586,45132.5837,17648.3759,1032412.1429,920253.3816,0.0
002088.SZ,20221102,20.39,0.6152,1.5731,0.63,19.3271,17.3622,3.7457,3.2632,3.098,2.9778,3.4331,50633.2586,45132.5837,17648.3759,1032412.1429,920253.3816,0.0
002088.SZ,20221101,20.12,0.7902,2.0209,0.84,19.0712,17.1323,3.6961,3.22,3.0569,3.0178,3.4791,50633.2586,45132.5837,17648.3759,1018741.163,908067.584,0.0
002088.SZ,20221031,19.89,0.4596,1.1753,0.47,18.8532,16.9365,3.6539,3.1832,3.022,3.0527,3.5194,50633.2586,45132.5837,17648.3759,1007095.5136,897687.0898,0.0
002088.SZ,20221028,20.16,0.6976,1.7841,0.78,19.1091,17.1664,3.7035,3.2264,3.063,3.0118,3.4722,50633.2586,45132.5837,17648.3759,1020766.4934,909872.8874,0.0
002088.SZ,20221027,20.99,0.9709,2.4829,1.24,19.8958,17.8731,3.8559,3.3592,3.1891,2.8927,3.3349,50633.2586,45132.5837,17648.3759,1062792.098,947332.9319,0.0
002088.SZ,20221026,21.57,1.9696,5.0369,4.48,20.4456,18.367,3.9625,3.452,3.2772,2.8149,3.2452,50633.2586,45132.5837,17648.3759,1092159.388,973509.8304,0.0
002088.SZ,20221025,22.69,0.5934,1.5175,1.47,21.5072,19.3323,4.4129,3.6313,3.4718,2.676,3.0851,50633.2586,45132.5837,17648.3759,1148868.6376,1024058.3242,0.0
