ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002088.SZ,20241231,12.79,0.6044,1.7123,1.15,13.3058,14.7656,2.3794,1.8607,1.7798,6.1871,6.2549,51187.7586,50428.1148,17799.2076,654691.4325,644975.5883,0.0
002088.SZ,20241230,12.97,0.5287,1.4979,0.99,13.493,14.9734,2.4129,1.8869,1.8048,6.1013,6.1681,51187.7586,50428.1148,17799.2076,663905.229,654052.649,0.0
002088.SZ,20241227,12.88,0.5376,1.523,1.0,13.3994,14.8695,2.3962,1.8738,1.7923,6.1439,6.2112,51187.7586,50428.1148,17799.2076,659298.3308,649514.1186,0.0
002088.SZ,20241226,12.73,0.4729,1.3399,0.82,13.2433,14.6963,2.3683,1.852,1.7714,6.2163,6.2844,51187.7586,50428.1148,17799.2076,651620.167,641949.9014,0.0
002088.SZ,20241225,12.78,0.7071,2.0034,1.2,13.2954,14.754,2.3776,1.8592,1.7784,6.192,6.2598,51187.7586,50428.1148,17799.2076,654179.5549,644471.3071,0.0
002088.SZ,20241224,13.01,0.3719,1.0536,0.56,13.5346,15.0196,2.4203,1.8927,1.8104,6.0825,6.1491,51187.7586,50428.1148,17799.2076,665952.7394,656069.7735,0.0
002088.SZ,20241223,12.79,0.5928,1.6795,0.84,13.3058,14.7656,2.3794,1.8607,1.7798,6.1871,6.2549,51187.7586,50428.1148,17799.2076,654691.4325,644975.5883,0.0
002088.SZ,20241220,12.8,0.5383,1.5252,0.67,13.3162,14.7771,2.3813,1.8622,1.7812,6.1823,6.25,51187.7586,50428.1148,17799.2076,655203.3101,645479.8694,0.0
002088.SZ,20241219,12.92,0.6663,1.8878,0.77,13.441,14.9157,2.4036,1.8796,1.7979,6.1249,6.192,51187.7586,50428.1148,17799.2076,661345.8411,651531.2432,0.0
002088.SZ,20241218,13.14,0.787,2.2298,0.9,13.6699,15.1697,2.4445,1.9116,1.8285,6.0223,6.0883,51187.7586,50428.1148,17799.2076,672607.148,662625.4285,0.0
002088.SZ,20241217,12.91,0.7238,2.0505,0.78,13.4306,14.9041,2.4017,1.8782,1.7965,6.1296,6.1967,51187.7586,50428.1148,17799.2076,660833.9635,651026.9621,0.0
002088.SZ,20241216,12.99,0.8005,2.2678,0.89,13.5138,14.9965,2.4166,1.8898,1.8076,6.0919,6.1586,51187.7586,50428.1148,17799.2076,664928.9842,655061.2113,0.0
002088.SZ,20241213,12.84,1.053,2.9832,1.26,13.3578,14.8233,2.3887,1.868,1.7867,6.163,6.2305,51187.7586,50428.1148,17799.2076,657250.8204,647496.994,0.0
002088.SZ,20241212,13.19,0.9445,2.6759,1.17,13.7219,15.2274,2.4538,1.9189,1.8355,5.9995,6.0652,51187.7586,50428.1148,17799.2076,675166.5359,665146.8342,0.0
002088.SZ,20241211,12.9,0.8363,2.3694,1.13,13.4202,14.8926,2.3999,1.8767,1.7951,6.1344,6.2016,51187.7586,50428.1148,17799.2076,660322.0859,650522.6809,0.0
002088.SZ,20241210,12.63,1.0306,2.92,1.55,13.1393,14.5809,2.3496,1.8374,1.7575,6.2655,6.3341,51187.7586,50428.1148,17799.2076,646501.3911,636907.0899,0.0
002088.SZ,20241209,12.79,0.6273,1.7773,0.9,13.3058,14.7656,2.3794,1.8607,1.7798,6.1871,6.2549,51187.7586,50428.1148,17799.2076,654691.4325,644975.5883,0.0
002088.SZ,20241206,12.67,0.7288,2.0648,1.13,13.1809,14.6271,2.3571,1.8432,1.7631,6.2457,6.3141,51187.7586,50428.1148,17799.2076,648548.9015,638924.2145,0.0
002088.SZ,20241205,12.53,0.7984,2.262,1.43,13.0353,14.4654,2.331,1.8229,1.7436,6.3155,6.3847,51187.7586,50428.1148,17799.2076,641382.6153,631864.2784,0.0
002088.SZ,20241204,12.29,0.5303,1.5025,0.95,12.7856,14.1884,2.2864,1.788,1.7102,6.4388,6.5094,51187.7586,50428.1148,17799.2076,629097.5532,619761.5309,0.0
002088.SZ,20241203,12.36,0.6428,1.8212,1.21,12.8584,14.2692,2.2994,1.7981,1.72,6.4024,6.4725,51187.7586,50428.1148,17799.2076,632680.6963,623291.4989,0.0
002088.SZ,20241202,12.29,0.7775,2.2028,1.59,12.7856,14.1884,2.2864,1.788,1.7102,6.4388,6.5094,51187.7586,50428.1148,17799.2076,629097.5532,619761.5309,0.0
002088.SZ,20241129,12.18,0.4797,1.359,0.91,12.6712,14.0614,2.2659,1.772,1.6949,6.497,6.5681,51187.7586,50428.1148,17799.2076,623466.8997,614214.4383,0.0
002088.SZ,20241128,12.02,0.3628,1.028,0.65,12.5047,13.8767,2.2362,1.7487,1.6726,6.5835,6.6556,51187.7586,50428.1148,17799.2076,615276.8584,606145.9399,0.0
002088.SZ,20241127,12.11,0.5176,1.4666,0.95,12.5983,13.9806,2.2529,1.7618,1.6852,6.5345,6.6061,51187.7586,50428.1148,17799.2076,619883.7566,610684.4702,0.0
002088.SZ,20241126,11.85,0.523,1.4817,1.0,12.3279,13.6804,2.2045,1.7239,1.649,6.6779,6.7511,51187.7586,50428.1148,17799.2076,606574.9394,597573.1604,0.0
002088.SZ,20241125,12.02,0.5662,1.6042,1.07,12.5047,13.8767,2.2362,1.7487,1.6726,6.5835,6.6556,51187.7586,50428.1148,17799.2076,615276.8584,606145.9399,0.0
002088.SZ,20241122,11.91,0.6765,1.9168,1.27,12.3903,13.7497,2.2157,1.7327,1.6573,6.6443,6.717,51187.7586,50428.1148,17799.2076,609646.2049,600598.8473,0.0
002088.SZ,20241121,12.5,0.5109,1.4473,0.94,13.0041,14.4308,2.3255,1.8185,1.7394,6.3307,6.4,51187.7586,50428.1148,17799.2076,639846.9825,630351.435,0.0
002088.SZ,20241120,12.39,0.4359,1.2349,0.78,12.8896,14.3038,2.305,1.8025,1.7241,6.3869,6.4568,51187.7586,50428.1148,17799.2076,634216.3291,624804.3424,0.0
002088.SZ,20241119,12.36,0.4338,1.229,0.67,12.8584,14.2692,2.2994,1.7981,1.72,6.4024,6.4725,51187.7586,50428.1148,17799.2076,632680.6963,623291.4989,0.0
002088.SZ,20241118,12.11,0.5863,1.6612,0.86,12.5983,13.9806,2.2529,1.7618,1.6852,6.5345,6.6061,51187.7586,50428.1148,17799.2076,619883.7566,610684.4702,0.0
002088.SZ,20241115,12.29,0.6884,1.9504,0.84,12.7856,14.1884,2.2864,1.788,1.7102,6.4388,6.5094,51187.7586,50428.1148,17799.2076,629097.5532,619761.5309,0.0
002088.SZ,20241114,12.3,0.5792,1.6411,0.65,12.796,14.1999,2.2883,1.7894,1.7116,6.4336,6.5041,51187.7586,50428.1148,17799.2076,629609.4308,620265.812,0.0
002088.SZ,20241113,12.51,0.5126,1.4523,0.5,13.0145,14.4423,2.3273,1.82,1.7408,6.3256,6.3949,51187.7586,50428.1148,17799.2076,640358.8601,630855.7161,0.0
002088.SZ,20241112,12.45,0.8839,2.5042,0.79,12.952,14.3731,2.3162,1.8112,1.7325,6.3561,6.4257,51187.7586,50428.1148,17799.2076,637287.5946,627830.0293,0.0
002088.SZ,20241111,12.52,0.747,2.1163,0.62,13.0249,14.4539,2.3292,1.8214,1.7422,6.3206,6.3898,51187.7586,50428.1148,17799.2076,640870.7377,631359.9973,0.0
002088.SZ,20241108,12.47,1.3684,3.8768,1.14,12.9729,14.3962,2.3199,1.8141,1.7353,6.3459,6.4154,51187.7586,50428.1148,17799.2076,638311.3497,628838.5916,0.0
002088.SZ,20241107,12.73,0.9642,2.7317,0.74,13.2433,14.6963,2.3683,1.852,1.7714,6.2163,6.2844,51187.7586,50428.1148,17799.2076,651620.167,641949.9014,0.0
002088.SZ,20241106,12.49,1.1715,3.3191,0.98,12.9937,14.4193,2.3236,1.8171,1.738,6.3357,6.4051,51187.7586,50428.1148,17799.2076,639335.1049,629847.1539,0.0
002088.SZ,20241105,12.55,1.3515,3.8291,1.22,13.0561,14.4885,2.3348,1.8258,1.7464,6.3054,6.3745,51187.7586,50428.1148,17799.2076,642406.3704,632872.8407,0.0
002088.SZ,20241104,12.31,1.1996,3.3986,1.18,12.8064,14.2114,2.2901,1.7909,1.713,6.4284,6.4988,51187.7586,50428.1148,17799.2076,630121.3084,620770.0932,0.0
002088.SZ,20241101,11.84,1.3095,3.71,1.46,12.3174,13.6689,2.2027,1.7225,1.6476,6.6836,6.7568,51187.7586,50428.1148,17799.2076,606063.0618,597068.8792,0.0
002088.SZ,20241031,11.84,1.5205,4.3078,2.15,12.3174,13.6689,2.2027,1.7225,1.6476,6.6836,6.7568,51187.7586,50428.1148,17799.2076,606063.0618,597068.8792,0.0
002088.SZ,20241030,11.3,0.6244,1.7689,0.81,11.7557,12.8112,2.2146,1.6439,1.6186,7.003,7.0796,51187.7586,50428.1148,17799.2076,578421.6722,569837.6972,0.0
002088.SZ,20241029,11.47,0.877,2.4846,1.2,11.9325,13.0039,2.2479,1.6687,1.643,6.8992,6.9747,51187.7586,50428.1148,17799.2076,587123.5911,578410.4768,0.0
002088.SZ,20241028,11.96,0.7471,2.1166,1.0,12.4423,13.5595,2.344,1.74,1.7131,6.6165,6.689,51187.7586,50428.1148,17799.2076,612205.5929,603120.253,0.0
002088.SZ,20241025,11.7,0.7116,2.0162,0.93,12.1718,13.2647,2.293,1.7021,1.6759,6.7635,6.8376,51187.7586,50428.1148,17799.2076,598896.7756,590008.9432,0.0
002088.SZ,20241024,11.41,0.5799,1.643,0.73,11.8701,12.9359,2.2362,1.6599,1.6344,6.9354,7.0114,51187.7586,50428.1148,17799.2076,584052.3256,575384.7899,0.0
