ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002823.SZ,20221230,9.15,0.9094,1.0851,0.77,206.1403,70.7598,2.1,1.0734,1.0242,1.142,0.1104,28710.4308,15715.101,13171.2327,262700.4418,143793.1742,0.0
002823.SZ,20221229,9.05,0.9847,1.1748,0.76,203.8874,69.9865,2.077,1.0617,1.013,1.1546,0.1116,28710.4308,15715.101,13171.2327,259829.3987,142221.6641,0.0
002823.SZ,20221228,9.15,0.9883,1.1792,0.76,206.1403,70.7598,2.1,1.0734,1.0242,1.142,0.1104,28710.4308,15715.101,13171.2327,262700.4418,143793.1742,0.0
002823.SZ,20221227,9.28,1.2029,1.4352,0.93,209.0691,71.7651,2.1298,1.0887,1.0388,1.126,0.1088,28710.4308,15715.101,13171.2327,266432.7978,145836.1373,0.0
002823.SZ,20221226,9.27,1.4501,1.7301,1.08,208.8438,71.6878,2.1275,1.0875,1.0377,1.1272,0.109,28710.4308,15715.101,13171.2327,266145.6935,145678.9863,0.0
002823.SZ,20221223,9.02,1.2578,1.5007,0.81,203.2115,69.7545,2.0701,1.0582,1.0097,1.1584,0.112,28710.4308,15715.101,13171.2327,258968.0858,141750.211,0.0
002823.SZ,20221222,9.11,1.6074,1.9178,1.0,205.2391,70.4505,2.0908,1.0687,1.0197,1.147,0.1109,28710.4308,15715.101,13171.2327,261552.0246,143164.5701,0.0
002823.SZ,20221221,9.3,0.9574,1.1423,0.52,209.5196,71.9198,2.1344,1.091,1.041,1.1236,0.1086,28710.4308,15715.101,13171.2327,267007.0064,146150.4393,0.0
002823.SZ,20221220,9.36,1.1769,1.4042,0.6,210.8714,72.3838,2.1482,1.098,1.0477,1.1164,0.1079,28710.4308,15715.101,13171.2327,268729.6323,147093.3454,0.0
002823.SZ,20221219,9.32,1.7429,2.0795,0.92,209.9702,72.0744,2.139,1.0933,1.0433,1.1212,0.1084,28710.4308,15715.101,13171.2327,267581.2151,146464.7413,0.0
002823.SZ,20221216,9.42,2.2763,2.7159,1.29,212.2231,72.8478,2.1619,1.1051,1.0544,1.1093,0.1072,28710.4308,15715.101,13171.2327,270452.2581,148036.2514,0.0
002823.SZ,20221215,9.72,1.9046,2.2724,1.13,218.9818,75.1678,2.2308,1.1403,1.088,1.075,0.1039,28710.4308,15715.101,13171.2327,279065.3874,152750.7817,0.0
002823.SZ,20221214,9.5,2.1069,2.5139,1.3,214.0254,73.4664,2.1803,1.1145,1.0634,1.0999,0.1063,28710.4308,15715.101,13171.2327,272749.0926,149293.4595,0.0
002823.SZ,20221213,9.68,1.7274,2.0611,1.01,218.0807,74.8584,2.2216,1.1356,1.0836,1.0795,0.1043,28710.4308,15715.101,13171.2327,277916.9701,152122.1777,
002823.SZ,20221212,9.72,1.4981,1.7874,0.75,218.9818,75.1678,2.2308,1.1403,1.088,1.075,0.1039,28710.4308,15715.101,13171.2327,279065.3874,152750.7817,
002823.SZ,20221209,9.78,1.5584,1.8594,0.68,220.3336,75.6318,2.2446,1.1473,1.0947,1.0684,0.1033,28710.4308,15715.101,13171.2327,280788.0132,153693.6878,0.0
002823.SZ,20221208,9.83,1.5444,1.8427,0.63,221.46,76.0184,2.256,1.1532,1.1003,1.063,0.1028,28710.4308,15715.101,13171.2327,282223.5348,154479.4428,0.0
002823.SZ,20221207,9.95,1.7497,2.0876,0.68,224.1635,76.9464,2.2836,1.1673,1.1138,1.0502,0.1015,28710.4308,15715.101,13171.2327,285668.7865,156365.255,0.0
002823.SZ,20221206,9.99,2.2343,2.6658,0.88,225.0646,77.2558,2.2928,1.1719,1.1183,1.046,0.1011,28710.4308,15715.101,13171.2327,286817.2037,156993.859,0.0
002823.SZ,20221205,10.07,2.8749,3.4301,1.24,226.867,77.8744,2.3111,1.1813,1.1272,1.0377,0.1003,28710.4308,15715.101,13171.2327,289114.0382,158251.0671,0.0
002823.SZ,20221202,10.16,3.116,3.7179,1.41,228.8946,78.5704,2.3318,1.1919,1.1373,1.0285,0.0994,28710.4308,15715.101,13171.2327,291697.9769,159665.4262,0.0
002823.SZ,20221201,9.99,2.3367,2.788,1.0,225.0646,77.2558,2.2928,1.1719,1.1183,1.046,0.1011,28710.4308,15715.101,13171.2327,286817.2037,156993.859,0.0
002823.SZ,20221130,9.91,2.3485,2.8021,0.88,223.2623,76.6371,2.2744,1.1626,1.1093,1.0544,0.1019,28710.4308,15715.101,13171.2327,284520.3692,155736.6509,0.0
002823.SZ,20221129,9.88,1.9897,2.374,0.69,222.5865,76.4051,2.2675,1.159,1.1059,1.0576,0.1022,28710.4308,15715.101,13171.2327,283659.0563,155265.1979,0.0
002823.SZ,20221128,9.79,1.799,2.1464,0.59,220.5589,75.7091,2.2469,1.1485,1.0959,1.0673,0.1032,28710.4308,15715.101,13171.2327,281075.1175,153850.8388,0.0
002823.SZ,20221125,9.78,2.5753,3.0727,0.82,220.3336,75.6318,2.2446,1.1473,1.0947,1.0684,0.1033,28710.4308,15715.101,13171.2327,280788.0132,153693.6878,0.0
002823.SZ,20221124,10.04,2.9541,3.5246,0.88,226.1911,77.6424,2.3042,1.1778,1.1239,1.0408,0.1006,28710.4308,15715.101,13171.2327,288252.7252,157779.614,0.0
002823.SZ,20221123,10.04,3.9932,4.7645,1.26,226.1911,77.6424,2.3042,1.1778,1.1239,1.0408,0.1006,28710.4308,15715.101,13171.2327,288252.7252,157779.614,0.0
002823.SZ,20221122,9.91,3.1319,3.7368,0.98,223.2623,76.6371,2.2744,1.1626,1.1093,1.0544,0.1019,28710.4308,15715.101,13171.2327,284520.3692,155736.6509,0.0
002823.SZ,20221121,10.09,2.463,2.9387,0.71,227.3175,78.0291,2.3157,1.1837,1.1294,1.0356,0.1001,28710.4308,15715.101,13171.2327,289688.2468,158565.3691,0.0
002823.SZ,20221118,9.97,3.2376,3.8629,0.88,224.6141,77.1011,2.2882,1.1696,1.116,1.0481,0.1013,28710.4308,15715.101,13171.2327,286242.9951,156679.557,0.0
002823.SZ,20221117,10.12,3.8987,4.6517,1.1,227.9934,78.2611,2.3226,1.1872,1.1328,1.0325,0.0998,28710.4308,15715.101,13171.2327,290549.5597,159036.8221,0.0
002823.SZ,20221116,10.26,3.1711,3.7836,0.87,231.1475,79.3438,2.3547,1.2036,1.1485,1.0184,0.0984,28710.4308,15715.101,13171.2327,294569.02,161236.9363,0.0
002823.SZ,20221115,10.41,3.288,3.923,0.9,234.5268,80.5038,2.3892,1.2212,1.1653,1.0038,0.097,28710.4308,15715.101,13171.2327,298875.5846,163594.2014,0.0
002823.SZ,20221114,10.18,3.8688,4.6161,1.02,229.3452,78.7251,2.3364,1.1942,1.1395,1.0264,0.0992,28710.4308,15715.101,13171.2327,292272.1855,159979.7282,0.0
002823.SZ,20221111,10.38,4.11,4.9038,1.02,233.851,80.2718,2.3823,1.2177,1.1619,1.0067,0.0973,28710.4308,15715.101,13171.2327,298014.2717,163122.7484,0.0
002823.SZ,20221110,10.43,3.3606,4.0097,0.77,234.9774,80.6584,2.3937,1.2236,1.1675,1.0018,0.0968,28710.4308,15715.101,13171.2327,299449.7932,163908.5034,0.0
002823.SZ,20221109,10.54,3.5232,4.2037,0.71,237.4556,81.5091,2.419,1.2365,1.1798,0.9914,0.0958,28710.4308,15715.101,13171.2327,302607.9406,165637.1645,0.0
002823.SZ,20221108,10.82,3.36,4.0089,0.65,243.7637,83.6744,2.4833,1.2693,1.2112,0.9657,0.0934,28710.4308,15715.101,13171.2327,310646.8613,170037.3928,0.0
002823.SZ,20221107,11.0,4.5399,5.4167,0.87,247.8187,85.0663,2.5246,1.2904,1.2313,0.9499,0.0918,28710.4011,15715.0713,13171.203,315814.4121,172865.7843,0.0
002823.SZ,20221104,11.2,5.3759,6.4142,0.94,252.3245,86.613,2.5705,1.3139,1.2537,0.933,0.0902,28710.4011,15715.0713,13171.203,321556.4923,176008.7986,0.0
002823.SZ,20221103,11.08,5.1589,6.1553,0.81,249.621,85.685,2.5429,1.2998,1.2403,0.9431,0.0912,28710.4011,15715.0713,13171.203,318111.2442,174122.99,0.0
