ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002823.SZ,20260209,15.96,2.0128,2.4114,0.89,30.808,22.4693,2.5788,1.7185,1.81,2.0989,2.0989,32836.8949,21891.8297,18273.5371,524076.8426,349393.602,0
002823.SZ,20260206,15.68,1.7516,2.0985,0.67,30.2675,22.0751,2.5336,1.6884,1.7783,2.1364,2.1364,32836.8949,21891.8297,18273.5371,514882.512,343263.8897,0
002823.SZ,20260205,15.6,1.9218,2.3023,,30.1131,21.9625,2.5206,1.6797,1.7692,2.1474,2.1474,32836.8949,21891.8297,18273.5371,512255.5604,341512.5433,0
002823.SZ,20260204,15.86,2.2597,2.7072,0.61,30.6149,22.3285,2.5627,1.7077,1.7987,2.1122,2.1122,32836.8949,21891.8297,18273.5371,520793.1531,347204.419,0
002823.SZ,20260203,15.79,2.437,2.9195,0.6,30.4798,22.2299,2.5513,1.7002,1.7907,2.1215,2.1215,32836.8949,21891.8297,18273.5371,518494.5705,345671.991,0
002823.SZ,20260202,15.53,2.9007,3.4751,0.66,29.9779,21.8639,2.5093,1.6722,1.7613,2.157,2.157,32836.8949,21891.8297,18273.5371,509956.9778,339980.1152,0
002823.SZ,20260130,15.75,3.6357,4.3556,0.83,30.4026,22.1736,2.5449,1.6959,1.7862,2.1269,2.1269,32836.8949,21891.8297,18273.5371,517181.0947,344796.3178,0
002823.SZ,20260129,15.56,6.4211,7.6925,,30.0358,21.9061,2.5142,1.6754,1.7647,2.1529,2.1529,32836.8949,21891.8297,18273.5371,510942.0846,340636.8701,0
002823.SZ,20260128,16.37,3.1263,3.7453,0.84,31.5994,23.0465,2.6451,1.7627,1.8565,2.0464,2.0464,32836.8949,21891.8297,18273.5371,537539.9695,358369.2522,0
002823.SZ,20260127,16.59,4.3724,5.2381,,32.0241,23.3562,2.6806,1.7863,1.8815,2.0192,2.0192,32836.8949,21891.8297,18273.5371,544764.0864,363185.4547,0
002823.SZ,20260126,16.84,4.3606,5.224,,32.5067,23.7082,2.721,1.8133,1.9098,1.9892,1.9892,32836.8949,21891.8297,18273.5371,552973.3101,368658.4121,0
002823.SZ,20260123,17.26,3.6539,4.3774,0.9,33.3174,24.2995,2.7889,1.8585,1.9575,1.9408,1.9408,32836.8949,21891.8297,18273.5371,566764.806,377852.9806,0
002823.SZ,20260122,17.18,2.709,3.2454,0.66,33.163,24.1869,2.7759,1.8499,1.9484,1.9499,1.9499,32836.8949,21891.8297,18273.5371,564137.8544,376101.6342,0
002823.SZ,20260121,17.23,3.4924,4.184,,33.2595,24.2573,2.784,1.8553,1.9541,1.9442,1.9442,32836.8949,21891.8297,18273.5371,565779.6991,377196.2257,0
002823.SZ,20260120,17.08,4.1753,5.002,,32.9699,24.0461,2.7598,1.8391,1.937,1.9613,1.9613,32836.8949,21891.8297,18273.5371,560854.1649,373912.4513,0
002823.SZ,20260119,17.18,4.3829,5.2508,1.04,33.163,24.1869,2.7759,1.8499,1.9484,1.9499,1.9499,32836.8949,21891.8297,18273.5371,564137.8544,376101.6342,0
002823.SZ,20260116,16.95,5.4652,6.5474,1.41,32.719,23.8631,2.7388,1.8251,1.9223,1.9763,1.9763,32836.8949,21891.8297,18273.5371,556585.3686,371066.5134,0
002823.SZ,20260115,16.6,3.0734,3.682,,32.0434,23.3703,2.6822,1.7874,1.8826,2.018,2.018,32836.8949,21891.8297,18273.5371,545092.4553,363404.373,0
002823.SZ,20260114,16.33,4.1065,4.9196,1.02,31.5222,22.9902,2.6386,1.7583,1.852,2.0514,2.0514,32836.8949,21891.8297,18273.5371,536226.4937,357493.579,0
002823.SZ,20260113,16.39,4.2525,5.0946,,31.638,23.0747,2.6483,1.7648,1.8588,2.0439,2.0439,32836.8949,21891.8297,18273.5371,538196.7074,358807.0888,0
002823.SZ,20260112,16.7,4.203,5.0352,1.22,32.2364,23.5111,2.6984,1.7982,1.8939,2.0059,2.0059,32836.8949,21891.8297,18273.5371,548376.1448,365593.556,0
002823.SZ,20260109,16.64,3.7681,4.5143,1.26,32.1206,23.4266,2.6887,1.7917,1.8871,2.0132,2.0132,32836.8949,21891.8297,18273.5371,546405.9311,364280.0462,0
002823.SZ,20260108,16.47,4.3693,5.2345,,31.7924,23.1873,2.6612,1.7734,1.8679,2.0339,2.0339,32836.8949,21891.8297,18273.5371,540823.659,360558.4352,0
002823.SZ,20260107,16.22,3.5165,4.2127,1.63,31.3099,22.8353,2.6208,1.7465,1.8395,2.0653,2.0653,32836.8949,21891.8297,18273.5371,532614.4353,355085.4777,0
002823.SZ,20260106,16.22,2.894,3.467,1.34,31.3099,22.8353,2.6208,1.7465,1.8395,2.0653,2.0653,32836.8949,21891.8297,18273.5371,532614.4353,355085.4777,0
002823.SZ,20260105,16.2,2.6806,3.2114,1.24,31.2712,22.8072,2.6176,1.7443,1.8372,2.0678,2.0678,32836.8949,21891.8297,18273.5371,531957.6974,354647.6411,0
