ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300994.SZ,20221230,19.72,1.7735,2.0925,0.56,18.6662,18.0814,3.4301,1.0325,1.2823,1.8256,3.4483,19424.0,6488.0,5499.0,383041.28,127943.36,0.0
300994.SZ,20221229,19.65,3.3517,3.9545,1.09,18.5999,18.0173,3.4179,1.0289,1.2778,1.8321,3.4606,19424.0,6488.0,5499.0,381681.6,127489.2,0.0
300994.SZ,20221228,20.12,2.8482,3.3605,0.96,19.0448,18.4482,3.4997,1.0535,1.3083,1.7893,3.3797,19424.0,6488.0,5499.0,390810.88,130538.56,0.0
300994.SZ,20221227,20.56,3.5967,4.2436,1.38,19.4613,18.8516,3.5762,1.0765,1.3369,1.751,3.3074,19424.0,6488.0,5499.0,399357.44,133393.28,0.0
300994.SZ,20221226,20.08,2.6975,3.1827,1.01,19.0069,18.4115,3.4927,1.0514,1.3057,1.7928,3.3865,19424.0,6488.0,5499.0,390033.92,130279.04,0.0
300994.SZ,20221223,19.37,3.3318,3.931,1.23,18.3349,17.7605,3.3692,1.0142,1.2596,1.8585,3.5106,19424.0,6488.0,5499.0,376242.88,125672.56,0.0
300994.SZ,20221222,19.86,2.937,3.4652,0.99,18.7987,18.2098,3.4545,1.0399,1.2914,1.8127,3.424,19424.0,6488.0,5499.0,385760.64,128851.68,0.0
300994.SZ,20221221,20.01,2.3215,2.7391,0.62,18.9407,18.3473,3.4805,1.0477,1.3012,1.7991,3.3983,19424.0,6488.0,5499.0,388674.24,129824.88,0.0
300994.SZ,20221220,20.28,1.7347,2.0467,0.39,19.1962,18.5949,3.5275,1.0618,1.3187,1.7751,3.3531,19424.0,6488.0,5499.0,393918.72,131576.64,0.0
300994.SZ,20221219,20.59,3.0553,3.6048,0.66,19.4897,18.8791,3.5814,1.0781,1.3389,1.7484,3.3026,19424.0,6488.0,5499.0,399940.16,133587.92,0.0
300994.SZ,20221216,21.31,3.5291,4.1638,0.61,20.1712,19.5393,3.7067,1.1158,1.3857,1.6893,3.191,19424.0,6488.0,5499.0,413925.44,138259.28,0.0
300994.SZ,20221215,21.72,4.2314,4.9925,0.52,20.5593,19.9153,3.778,1.1372,1.4124,1.6575,3.1308,19424.0,6488.0,5499.0,421889.28,140919.36,0.0
300994.SZ,20221214,22.32,6.2342,7.3554,0.85,21.1272,20.4654,3.8824,1.1687,1.4514,1.6129,3.0466,19424.0,6488.0,5499.0,433543.68,144812.16,0.0
300994.SZ,20221213,21.88,5.0876,6.0026,0.73,20.7107,20.062,3.8058,1.1456,1.4228,1.6453,3.1079,19424.0,6488.0,5499.0,424997.12,141957.44,
300994.SZ,20221212,21.86,4.2278,4.9882,0.63,20.6918,20.0436,3.8023,1.1446,1.4215,1.6468,3.1107,19424.0,6488.0,5499.0,424608.64,141827.68,
300994.SZ,20221209,22.05,9.3333,11.0119,1.66,20.8716,20.2178,3.8354,1.1545,1.4338,1.6327,3.0839,19424.0,6488.0,5499.0,428299.2,143060.4,0.0
300994.SZ,20221208,22.93,15.4185,18.1916,4.97,21.7046,21.0247,3.9885,1.2006,1.4911,1.57,2.9655,19424.0,6488.0,5499.0,445392.32,148769.84,0.0
300994.SZ,20221207,20.87,2.6426,3.1179,0.78,19.7547,19.1359,3.6301,1.0927,1.3571,1.725,3.2583,19424.0,6488.0,5499.0,405378.88,135404.56,0.0
300994.SZ,20221206,20.79,3.2106,3.788,0.97,19.679,19.0625,3.6162,1.0886,1.3519,1.7316,3.2708,19424.0,6488.0,5499.0,403824.96,134885.52,0.0
300994.SZ,20221205,20.64,2.8458,3.3576,0.87,19.537,18.925,3.5901,1.0807,1.3422,1.7442,3.2946,19424.0,6488.0,5499.0,400911.36,133912.32,0.0
300994.SZ,20221202,20.53,3.9869,4.7039,1.36,19.4329,18.8241,3.571,1.0749,1.335,1.7535,3.3122,19424.0,6488.0,5499.0,398774.72,133198.64,0.0
300994.SZ,20221201,19.98,2.8355,3.3455,0.93,18.9123,18.3198,3.4753,1.0461,1.2992,1.8018,3.4034,19424.0,6488.0,5499.0,388091.52,129630.24,0.0
300994.SZ,20221130,19.66,4.0154,4.7376,1.15,18.6094,18.0264,3.4197,1.0294,1.2784,1.8311,3.4588,19424.0,6488.0,5499.0,381875.84,127554.08,0.0
300994.SZ,20221129,20.4,2.8758,3.3931,0.75,19.3098,18.7049,3.5484,1.0681,1.3265,1.7647,3.3333,19424.0,6488.0,5499.0,396249.6,132355.2,0.0
300994.SZ,20221128,19.65,2.7163,3.2049,0.73,18.5999,18.0173,3.4179,1.0289,1.2778,1.8321,3.4606,19424.0,6488.0,5499.0,381681.6,127489.2,0.0
300994.SZ,20221125,20.18,2.2582,2.6644,0.58,19.1016,18.5032,3.5101,1.0566,1.3122,1.7839,3.3697,19424.0,6488.0,5499.0,391976.32,130927.84,0.0
300994.SZ,20221124,20.3,3.4426,4.0618,0.83,19.2152,18.6132,3.531,1.0629,1.32,1.7734,3.3498,19424.0,6488.0,5499.0,394307.2,131706.4,0.0
300994.SZ,20221123,20.53,6.1626,7.2709,1.52,19.4329,18.8241,3.571,1.0749,1.335,1.7535,3.3122,19424.0,6488.0,5499.0,398774.72,133198.64,0.0
300994.SZ,20221122,21.35,4.5352,5.3509,1.25,20.2091,19.576,3.7136,1.1179,1.3883,1.6862,3.185,19424.0,6488.0,5499.0,414702.4,138518.8,0.0
