ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300994.SZ,20231229,14.7,2.2206,2.4657,1.2,20.4122,31.2466,3.0718,1.4421,1.6643,3.8549,3.288,23308.8,7785.6,7011.6013,342639.36,114448.32,0.0
300994.SZ,20231228,14.3,1.8278,2.0296,0.93,19.8568,30.3963,2.9883,1.4028,1.619,3.9627,3.38,23308.8,7785.6,7011.6013,333315.84,111334.08,
300994.SZ,20231227,14.0,1.6732,1.8579,0.88,19.4402,29.7587,2.9256,1.3734,1.585,4.0476,3.4524,23308.8,7785.6,7011.6013,326323.2,108998.4,0.0
300994.SZ,20231226,14.08,1.7598,1.954,0.98,19.5513,29.9287,2.9423,1.3812,1.5941,4.0246,3.4328,23308.8,7785.6,7011.6013,328187.904,109621.248,
300994.SZ,20231225,14.17,1.8704,2.0768,1.05,19.6763,30.12,2.9611,1.3901,1.6043,3.9991,3.411,23308.8,7785.6,7011.6013,330285.696,110321.952,
300994.SZ,20231222,14.35,2.1249,2.3594,1.31,19.9262,30.5026,2.9987,1.4077,1.6247,3.9489,3.3682,23308.8,7785.6,7011.6013,334481.28,111723.36,
300994.SZ,20231221,14.59,2.387,2.6505,1.61,20.2595,31.0128,3.0489,1.4313,1.6518,3.8839,3.3128,23308.8,7785.6,7011.6013,340075.392,113591.904,
300994.SZ,20231220,14.26,1.3782,1.5303,0.88,19.8012,30.3113,2.9799,1.3989,1.6145,3.9738,3.3894,23308.8,7785.6,7011.6013,332383.488,111022.656,
300994.SZ,20231219,14.33,1.2512,1.3893,0.74,19.8984,30.4601,2.9945,1.4058,1.6224,3.9544,3.3729,23308.8,7785.6,7011.6013,334015.104,111567.648,0.0
300994.SZ,20231218,14.18,1.7555,1.9493,0.93,19.6901,30.1413,2.9632,1.391,1.6054,3.9962,3.4086,23308.8,7785.6,7011.6013,330518.784,110399.808,0.0
300994.SZ,20231215,14.39,1.3645,1.5151,0.65,19.9817,30.5877,3.0071,1.4116,1.6292,3.9379,3.3588,23308.8,7785.6,7011.6013,335413.632,112034.784,0.0
300994.SZ,20231214,14.39,1.6587,1.8418,0.72,19.9817,30.5877,3.0071,1.4116,1.6292,3.9379,3.3588,23308.8,7785.6,7011.6013,335413.632,112034.784,0.0
300994.SZ,20231213,14.35,1.7782,1.9745,0.73,19.9262,30.5026,2.9987,1.4077,1.6247,3.9489,3.3682,23308.8,7785.6,7011.6013,334481.28,111723.36,0.0
300994.SZ,20231212,14.5,1.8667,2.0728,0.78,20.1345,30.8215,3.03,1.4224,1.6417,3.908,3.3333,23308.8,7785.6,7011.6013,337977.6,112891.2,0.0
300994.SZ,20231211,14.74,2.7865,3.0941,1.25,20.4678,31.3316,3.0802,1.446,1.6688,3.8444,3.2791,23308.8,7785.6,7011.6013,343571.712,114759.744,0.0
300994.SZ,20231208,14.64,2.4345,2.7033,1.17,20.3289,31.1191,3.0593,1.4362,1.6575,3.8707,3.3015,23308.8,7785.6,7011.6013,341240.832,113981.184,0.0
300994.SZ,20231207,15.05,2.6663,2.9606,1.36,20.8982,31.9906,3.145,1.4764,1.7039,3.7652,3.2115,23308.8,7785.6,7011.6013,350797.44,117173.28,0.0
300994.SZ,20231206,15.12,2.4206,2.6878,1.29,20.9954,32.1394,3.1596,1.4833,1.7118,3.7478,3.1966,23308.8,7785.6,7011.6013,352429.056,117718.272,0.0
300994.SZ,20231205,15.01,1.5852,1.7602,0.75,20.8427,31.9055,3.1366,1.4725,1.6994,3.7753,3.2201,23308.8,7785.6,7011.6013,349865.088,116861.856,0.0
300994.SZ,20231204,15.26,2.0814,2.3111,0.91,21.1898,32.4369,3.1889,1.497,1.7277,3.7134,3.1673,23308.8,7785.6,7011.6013,355692.288,118808.256,0.0
300994.SZ,20231201,15.31,1.6174,1.7959,0.7,21.2592,32.5432,3.1993,1.5019,1.7334,3.7013,3.157,23308.8,7785.6,7011.6013,356857.728,119197.536,0.0
300994.SZ,20231130,15.27,2.0828,2.3127,0.92,21.2037,32.4582,3.191,1.498,1.7288,3.711,3.1652,23308.8,7785.6,7011.6013,355925.376,118886.112,0.0
300994.SZ,20231129,15.47,2.0331,2.2575,0.86,21.4814,32.8833,3.2327,1.5176,1.7515,3.663,3.1243,23308.8,7785.6,7011.6013,360587.136,120443.232,0.0
300994.SZ,20231128,15.52,2.7213,3.0217,1.22,21.5508,32.9896,3.2432,1.5225,1.7571,3.6512,3.1143,23308.8,7785.6,7011.6013,361752.576,120832.512,0.0
300994.SZ,20231127,15.26,3.0034,3.3349,1.27,21.1898,32.4369,3.1889,1.497,1.7277,3.7134,3.1673,23308.8,7785.6,7011.6013,355692.288,118808.256,0.0
300994.SZ,20231124,15.24,1.7289,1.9198,0.65,21.162,32.3944,3.1847,1.495,1.7254,3.7183,3.1715,23308.8,7785.6,7011.6013,355226.112,118652.544,0.0
300994.SZ,20231123,15.57,1.7739,1.9697,0.58,21.6203,33.0959,3.2536,1.5274,1.7628,3.6395,3.1043,23308.8,7785.6,7011.6013,362918.016,121221.792,0.0
300994.SZ,20231122,15.31,2.5538,2.8357,0.72,21.2592,32.5432,3.1993,1.5019,1.7334,3.7013,3.157,23308.8,7785.6,7011.6013,356857.728,119197.536,0.0
300994.SZ,20231121,15.52,2.098,2.3296,0.48,21.5508,32.9896,3.2432,1.5225,1.7571,3.6512,3.1143,23308.8,7785.6,7011.6013,361752.576,120832.512,0.0
300994.SZ,20231120,15.62,3.6468,4.0494,0.72,21.6897,33.2022,3.2641,1.5323,1.7685,3.6278,3.0943,23308.8,7785.6,7011.6013,364083.456,121611.072,0.0
300994.SZ,20231117,15.48,3.204,3.5577,0.63,21.4953,32.9046,3.2348,1.5186,1.7526,3.6606,3.1223,23308.8,7785.6,7011.6013,360820.224,120521.088,0.0
300994.SZ,20231116,15.28,3.6905,4.0978,0.74,21.2176,32.4795,3.193,1.499,1.73,3.7086,3.1632,23308.8,7785.6,7011.6013,356158.464,118963.968,0.0
300994.SZ,20231115,15.69,4.9935,5.5448,1.07,21.7869,33.351,3.2787,1.5392,1.7764,3.6116,3.0805,23308.8,7785.6,7011.6013,365715.072,122156.064,0.0
300994.SZ,20231114,15.45,6.1559,6.8354,1.45,21.4536,32.8408,3.2286,1.5156,1.7492,3.6677,3.1284,23308.8,7785.6,7011.6013,360120.96,120287.52,0.0
300994.SZ,20231113,15.56,7.318,8.1259,2.14,21.6064,33.0746,3.2516,1.5264,1.7617,3.6418,3.1063,23308.8,7785.6,7011.6013,362684.928,121143.936,0.0
300994.SZ,20231110,15.22,3.1797,3.5307,0.99,21.1343,32.3519,3.1805,1.4931,1.7232,3.7232,3.1756,23308.8,7785.6,7011.6013,354759.936,118496.832,0.0
300994.SZ,20231109,14.99,3.3317,3.6995,1.06,20.8149,31.863,3.1324,1.4705,1.6971,3.7803,3.2244,23308.8,7785.6,7011.6013,349398.912,116706.144,0.0
300994.SZ,20231108,15.13,3.2439,3.602,1.02,21.0093,32.1606,3.1617,1.4842,1.713,3.7453,3.1945,23308.8,7785.6,7011.6013,352662.144,117796.128,0.0
300994.SZ,20231107,15.25,4.1457,4.6033,1.3,21.1759,32.4157,3.1868,1.496,1.7266,3.7158,3.1694,23308.8,7785.6,7011.6013,355459.2,118730.4,0.0
300994.SZ,20231106,14.86,3.1859,3.5376,0.87,20.6344,31.5867,3.1053,1.4577,1.6824,3.8134,3.2526,23308.8,7785.6,7011.6013,346368.768,115694.016,0.0
300994.SZ,20231103,14.53,2.1625,2.4012,0.45,20.1761,30.8852,3.0363,1.4254,1.645,3.9,3.3265,23308.8,7785.6,7011.6013,338676.864,113124.768,0.0
