ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300994.SZ,20260204,16.85,2.3466,3.5486,0.92,31.9922,23.1754,3.5533,1.4088,1.166,2.3739,2.3739,23308.8,11666.4,7714.668,392753.28,196578.84,0
300994.SZ,20260203,16.69,2.1233,3.211,0.83,31.6884,22.9553,3.5196,1.3954,1.1549,2.3966,2.3966,23308.8,11666.4,7714.668,389023.872,194712.216,0
300994.SZ,20260202,16.36,2.6265,3.9719,0.97,31.0619,22.5014,3.45,1.3678,1.1321,2.445,2.445,23308.8,11666.4,7714.668,381331.968,190862.304,0
300994.SZ,20260130,16.85,2.5363,3.8356,0.93,31.9922,23.1754,3.5533,1.4088,1.166,2.3739,2.3739,23308.8,11666.4,7714.668,392753.28,196578.84,0
300994.SZ,20260129,16.68,3.4645,5.2391,,31.6695,22.9416,3.5174,1.3946,1.1542,2.3981,2.3981,23308.8,11666.4,7714.668,388790.784,194595.552,0
300994.SZ,20260128,16.67,1.9486,2.9467,0.68,31.6505,22.9278,3.5153,1.3937,1.1535,2.3995,2.3995,23308.8,11666.4,7714.668,388557.696,194478.888,0
300994.SZ,20260127,16.97,2.1958,3.3206,,32.2201,23.3404,3.5786,1.4188,1.1743,2.3571,2.3571,23308.8,11666.4,7714.668,395550.336,197978.808,0
300994.SZ,20260126,16.96,3.3513,5.068,,32.2011,23.3267,3.5765,1.418,1.1736,2.3585,2.3585,23308.8,11666.4,7714.668,395317.248,197862.144,0
300994.SZ,20260123,17.35,2.6476,4.0038,0.86,32.9416,23.8631,3.6587,1.4506,1.2006,2.3055,2.3055,23308.8,11666.4,7714.668,404407.68,202412.04,0
300994.SZ,20260122,17.24,2.6118,3.9497,0.86,32.7327,23.7118,3.6355,1.4414,1.193,2.3202,2.3202,23308.8,11666.4,7714.668,401843.712,201128.736,0
300994.SZ,20260121,17.34,3.4563,5.2267,,32.9226,23.8493,3.6566,1.4498,1.1999,2.3068,2.3068,23308.8,11666.4,7714.668,404174.592,202295.376,0
300994.SZ,20260120,17.11,4.1592,6.2898,,32.4859,23.533,3.6081,1.4305,1.184,2.3378,2.3378,23308.8,11666.4,7714.668,398813.568,199612.104,0
300994.SZ,20260119,16.95,2.7739,4.1948,0.86,32.1821,23.3129,3.5744,1.4171,1.1729,2.3599,2.3599,23308.8,11666.4,7714.668,395084.16,197745.48,0
300994.SZ,20260116,16.61,2.465,3.7277,0.75,31.5366,22.8453,3.5027,1.3887,1.1494,2.4082,2.4082,23308.8,11666.4,7714.668,387159.168,193778.904,0
300994.SZ,20260115,16.42,2.4148,3.6517,,31.1758,22.584,3.4626,1.3728,1.1362,2.4361,2.4361,23308.8,11666.4,7714.668,382730.496,191562.288,0
300994.SZ,20260114,16.54,4.0785,6.1677,1.38,31.4036,22.749,3.4879,1.3829,1.1445,2.4184,2.4184,23308.8,11666.4,7714.668,385527.552,192962.256,0
300994.SZ,20260113,16.56,4.5029,6.8094,,31.4416,22.7765,3.4921,1.3845,1.1459,2.4155,2.4155,23308.8,11666.4,7714.668,385993.728,193195.584,0
300994.SZ,20260112,16.54,2.6355,3.9855,1.11,31.4036,22.749,3.4879,1.3829,1.1445,2.4184,2.4184,23308.8,11666.4,7714.668,385527.552,192962.256,0
300994.SZ,20260109,16.35,2.7051,4.0907,1.27,31.0429,22.4877,3.4479,1.367,1.1314,2.4465,2.4465,23308.8,11666.4,7714.668,381098.88,190745.64,0
300994.SZ,20260108,16.28,2.4236,3.6651,,30.91,22.3914,3.4331,1.3611,1.1266,2.457,2.457,23308.8,11666.4,7714.668,379467.264,189928.992,0
300994.SZ,20260107,16.17,2.4951,3.7732,1.36,30.7011,22.2401,3.4099,1.3519,1.1189,2.4737,2.4737,23308.8,11666.4,7714.668,376903.296,188645.688,0
300994.SZ,20260106,16.08,2.1933,3.3168,1.23,30.5303,22.1163,3.3909,1.3444,1.1127,2.4876,2.4876,23308.8,11666.4,7714.668,374805.504,187595.712,0
300994.SZ,20260105,15.94,2.1006,3.1765,1.29,30.2645,21.9238,3.3614,1.3327,1.103,2.5094,2.5094,23308.8,11666.4,7714.668,371542.272,185962.416,0
