ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920833.BJ,20251027,19.52,20.2,19.52,19.82,19.89,-0.07,-0.3519,8788.64,17485.97
920833.BJ,20251024,20.04,20.08,19.69,19.89,19.87,0.02,0.1007,9113.61,18119.899
920833.BJ,20251023,20.0,20.01,19.5,19.87,19.97,-0.1,-0.5008,9241.18,18191.453
920833.BJ,20251022,19.98,20.41,19.67,19.97,19.93,0.04,0.2007,11271.11,22622.265
920833.BJ,20251021,19.18,20.0,19.11,19.93,19.15,0.78,4.0731,13993.83,27585.816
920833.BJ,20251020,19.3,19.48,19.02,19.15,19.08,0.07,0.3669,7277.72,13983.722
920833.BJ,20251017,20.0,20.0,19.0,19.08,19.98,-0.9,-4.5045,11341.65,22080.772
920833.BJ,20251016,20.01,20.68,19.85,19.98,20.15,-0.17,-0.8437,11365.01,23010.639
920833.BJ,20251015,19.98,20.27,19.84,20.15,19.98,0.17,0.8509,11681.72,23486.25
920833.BJ,20251014,20.32,20.68,19.96,19.98,20.33,-0.35,-1.7216,12762.08,25839.902
920833.BJ,20251013,20.0,20.62,19.32,20.33,20.75,-0.42,-2.0241,10796.26,21783.711
920833.BJ,20251010,20.6,20.98,20.51,20.75,20.6,0.15,0.7282,10394.3,21554.48
920833.BJ,20251009,21.3,21.3,20.01,20.6,21.06,-0.46,-2.1842,14244.23,29239.343
920833.BJ,20250930,20.98,21.46,20.84,21.06,20.98,0.08,0.3813,13017.98,27546.015
920833.BJ,20250929,20.83,21.08,20.56,20.98,20.83,0.15,0.7201,11144.47,23267.705
920833.BJ,20250926,20.74,21.1,20.12,20.83,20.75,0.08,0.3855,14188.94,29212.457
920833.BJ,20250925,21.5,21.72,20.71,20.75,21.57,-0.82,-3.8016,19500.41,41177.666
920833.BJ,20250924,21.28,21.88,21.15,21.82,21.37,0.45,2.1058,16536.93,35607.167
920833.BJ,20250923,22.85,22.85,21.06,21.37,22.6,-1.23,-5.4425,21227.3,45786.467
920833.BJ,20250922,22.15,22.74,21.91,22.6,22.26,0.34,1.5274,17550.16,39107.382
920833.BJ,20250919,23.38,23.39,22.25,22.26,23.45,-1.19,-5.0746,23994.18,54362.373
920833.BJ,20250918,23.97,24.5,22.93,23.45,24.11,-0.66,-2.7375,31448.13,74370.952
920833.BJ,20250917,22.78,24.5,22.76,24.11,22.8,1.31,5.7456,39355.02,92960.883
920833.BJ,20250916,23.75,23.79,22.71,22.8,23.37,-0.57,-2.439,29241.73,67204.975
920833.BJ,20250915,23.66,23.89,22.92,23.37,23.4,-0.03,-0.1282,25356.24,59534.919
920833.BJ,20250912,24.35,24.76,23.32,23.4,24.26,-0.86,-3.5449,32001.29,76167.605
920833.BJ,20250911,24.0,24.79,22.92,24.26,24.34,-0.08,-0.3287,47108.33,111606.299
920833.BJ,20250910,26.23,26.45,24.28,24.34,25.5,-1.16,-4.549,39199.7,99564.535
920833.BJ,20250909,24.8,26.6,24.22,25.5,25.45,0.05,0.1965,53449.33,135368.012
920833.BJ,20250908,26.28,27.78,25.34,25.45,26.38,-0.93,-3.5254,72438.0,191979.455
920833.BJ,20250905,25.58,28.2,24.93,26.38,26.3,0.08,0.3042,83459.2,218586.714
920833.BJ,20250904,24.4,27.99,24.4,26.3,23.99,2.31,9.629,108033.86,284370.746
920833.BJ,20250903,24.85,25.59,23.88,23.99,25.38,-1.39,-5.4768,63113.84,155349.838
920833.BJ,20250902,24.68,26.5,23.89,25.38,24.92,0.46,1.8459,91845.17,232130.046
920833.BJ,20250901,22.73,25.56,22.3,24.92,22.73,2.19,9.6348,104769.46,254031.842
920833.BJ,20250829,21.03,23.59,20.62,22.73,20.86,1.87,8.9645,92115.4,206115.349
920833.BJ,20250828,20.67,21.05,20.03,20.86,20.69,0.17,0.8217,21957.47,45178.276
920833.BJ,20250827,21.4,21.59,20.6,20.69,21.42,-0.73,-3.408,28777.92,60750.596
920833.BJ,20250826,21.93,21.93,21.31,21.42,21.92,-0.5,-2.281,27990.78,60366.343
920833.BJ,20250825,21.7,21.95,21.35,21.92,21.58,0.34,1.5755,26236.34,56811.754
920833.BJ,20250822,21.8,21.94,21.35,21.58,21.69,-0.11,-0.5071,20869.06,45205.346
920833.BJ,20250821,22.1,22.44,21.55,21.69,22.04,-0.35,-1.588,26220.03,57319.17
920833.BJ,20250820,21.88,22.66,21.21,22.04,21.95,0.09,0.41,36106.61,78455.767
920833.BJ,20250819,22.56,23.5,21.91,21.95,22.1,-0.15,-0.6787,65453.8,148745.939
920833.BJ,20250818,21.2,22.28,20.9,22.1,21.16,0.94,4.4423,54975.19,119900.626
920833.BJ,20250815,20.1,21.34,19.92,21.16,19.99,1.17,5.8529,36490.81,76229.836
920833.BJ,20250814,20.8,20.94,19.91,19.99,20.7,-0.71,-3.43,22264.58,45167.036
920833.BJ,20250813,20.85,21.0,20.56,20.7,20.85,-0.15,-0.7194,16880.49,35113.63
920833.BJ,20250812,20.9,21.37,20.73,20.85,21.01,-0.16,-0.7615,21459.08,45177.003
920833.BJ,20250811,20.49,21.32,20.28,21.01,20.39,0.62,3.0407,27002.19,56601.362
920833.BJ,20250808,20.99,21.04,20.3,20.39,21.0,-0.61,-2.9048,15443.83,31762.96
920833.BJ,20250807,20.9,21.21,20.6,21.0,20.81,0.19,0.913,24191.54,50640.383
920833.BJ,20250806,20.41,20.96,20.29,20.81,20.41,0.4,1.9598,21271.53,44152.424
920833.BJ,20250805,20.29,20.78,20.18,20.41,20.26,0.15,0.7404,12756.87,26052.564
920833.BJ,20250804,20.16,20.45,19.9,20.26,20.42,-0.16,-0.7835,15393.0,30919.918
920833.BJ,20250801,20.03,20.8,19.8,20.42,19.96,0.46,2.3046,23464.4,47851.657
920833.BJ,20250731,20.02,20.61,19.84,19.96,20.18,-0.22,-1.0902,14715.75,29638.89
920833.BJ,20250730,20.66,20.77,20.01,20.18,20.57,-0.39,-1.896,16132.49,32705.848
920833.BJ,20250729,20.75,20.9,20.4,20.57,20.75,-0.18,-0.8675,14683.91,30120.344
920833.BJ,20250728,20.99,20.99,20.55,20.75,20.69,0.06,0.29,12224.26,25338.576
920833.BJ,20250725,21.11,21.3,20.63,20.69,21.11,-0.42,-1.9896,20943.1,43693.939
920833.BJ,20250724,20.4,21.14,20.4,21.11,20.85,0.26,1.247,26912.99,55948.242
920833.BJ,20250723,21.55,22.53,20.66,20.85,20.92,-0.07,-0.3346,46371.16,100489.214
920833.BJ,20250722,20.6,20.96,20.32,20.92,20.59,0.33,1.6027,23301.77,48104.619
920833.BJ,20250721,20.15,20.74,20.08,20.59,20.14,0.45,2.2344,20691.45,42443.534
920833.BJ,20250718,20.7,20.8,20.14,20.14,20.7,-0.56,-2.7053,20656.29,42345.725
920833.BJ,20250717,20.57,21.3,20.56,20.7,21.13,-0.43,-2.035,34683.77,71710.409
920833.BJ,20250716,21.6,22.58,20.89,21.13,21.18,-0.05,-0.2361,55706.68,121306.492
920833.BJ,20250715,20.55,22.2,20.55,21.18,20.6,0.58,2.8155,64758.66,139623.793
920833.BJ,20250714,20.08,20.88,20.05,20.6,20.1,0.5,2.4876,19783.57,40661.335
920833.BJ,20250711,20.2,20.35,20.0,20.1,20.1,0.0,0.0,11675.95,23525.149
920833.BJ,20250710,19.99,20.24,19.66,20.1,19.88,0.22,1.1066,9992.76,19948.364
920833.BJ,20250709,19.95,20.39,19.75,19.88,20.11,-0.23,-1.1437,10413.89,20824.811
920833.BJ,20250708,19.73,20.18,19.59,20.11,19.65,0.46,2.341,11936.08,23842.522
920833.BJ,20250707,19.75,19.96,19.6,19.65,19.87,-0.22,-1.1072,9300.72,18384.951
920833.BJ,20250704,20.6,20.6,19.83,19.87,20.43,-0.56,-2.7411,18824.33,37826.383
920833.BJ,20250703,20.39,20.57,20.05,20.43,20.4,0.03,0.1471,12121.5,24633.003
920833.BJ,20250702,20.9,20.9,20.28,20.4,20.75,-0.35,-1.6867,17071.85,34906.867
920833.BJ,20250701,21.18,21.18,20.4,20.75,20.98,-0.23,-1.0963,22500.12,46577.581
920833.BJ,20250630,20.98,21.2,20.78,20.98,20.76,0.22,1.0597,18279.44,38286.928
920833.BJ,20250627,21.0,21.19,20.6,20.76,20.73,0.03,0.1447,25760.57,53780.341
920833.BJ,20250626,20.9,21.35,20.67,20.73,21.29,-0.56,-2.6303,39534.97,82921.166
920833.BJ,20250625,20.77,21.86,20.6,21.29,20.35,0.94,4.6192,59821.72,127318.385
920833.BJ,20250624,19.7,20.36,19.5,20.35,19.5,0.85,4.359,26742.64,53884.007
920833.BJ,20250623,19.31,19.62,18.87,19.5,19.43,0.07,0.3603,16234.64,31182.194
920833.BJ,20250620,19.98,20.18,19.3,19.43,19.97,-0.54,-2.7041,19340.05,37899.353
920833.BJ,20250619,19.85,20.87,19.85,19.97,20.01,-0.04,-0.1999,25583.04,52229.607
920833.BJ,20250618,20.5,20.53,19.66,20.11,20.24,-0.13,-0.6423,21483.11,43284.534
920833.BJ,20250617,20.8,20.8,20.13,20.24,20.69,-0.45,-2.175,15283.49,31123.355
920833.BJ,20250616,20.05,20.79,20.0,20.69,20.49,0.2,0.9761,18742.16,38249.292
920833.BJ,20250613,21.2,21.51,20.4,20.49,21.6,-1.11,-5.1389,34368.2,71701.79
920833.BJ,20250612,21.4,21.98,20.5,21.6,20.96,0.64,3.0534,51759.8,109992.503
920833.BJ,20250611,19.99,21.12,19.87,20.96,19.86,1.1,5.5388,45392.45,93742.981
920833.BJ,20250610,20.5,20.96,19.45,19.86,20.75,-0.89,-4.2892,38172.15,76739.045
920833.BJ,20250609,20.5,20.8,20.35,20.75,20.48,0.27,1.3184,20470.44,42126.072
920833.BJ,20250606,20.89,20.89,20.35,20.48,20.81,-0.33,-1.5858,24454.1,50301.67
920833.BJ,20250605,20.84,21.21,20.37,20.81,20.62,0.19,0.9214,26059.93,54153.719
920833.BJ,20250604,20.89,21.11,20.5,20.62,20.67,-0.05,-0.2419,21919.88,45611.816
920833.BJ,20250603,20.88,20.88,20.32,20.67,20.61,0.06,0.2911,17302.1,35561.543
920833.BJ,20250530,21.33,21.6,20.45,20.61,21.62,-1.01,-4.6716,31178.6,65042.412
920833.BJ,20250529,20.54,21.62,20.2,21.62,20.38,1.24,6.0844,34145.27,72038.694
920833.BJ,20250528,20.81,21.28,20.31,20.38,20.81,-0.43,-2.0663,22899.92,47417.37
920833.BJ,20250527,21.41,21.63,20.8,20.81,21.36,-0.55,-2.5749,23038.17,48577.798
920833.BJ,20250526,20.6,21.42,20.6,21.36,20.79,0.57,2.7417,24848.98,52357.382
920833.BJ,20250523,20.83,21.35,20.5,20.79,20.6,0.19,0.9223,29122.21,60911.497
920833.BJ,20250522,21.94,22.55,20.53,20.6,22.25,-1.65,-7.4157,43829.55,92923.859
920833.BJ,20250521,23.32,23.33,22.25,22.25,23.24,-0.99,-4.2599,33323.54,75728.257
920833.BJ,20250520,22.55,23.45,22.13,23.24,22.45,0.79,3.5189,46954.2,107468.626
920833.BJ,20250519,22.0,22.59,21.71,22.45,22.39,0.06,0.268,23684.85,52526.422
920833.BJ,20250516,22.38,23.05,22.12,22.39,22.93,-0.54,-2.355,40929.16,92451.595
920833.BJ,20250515,23.34,23.78,22.7,22.93,23.02,-0.09,-0.391,49130.56,113613.779
920833.BJ,20250514,23.0,23.54,22.4,23.02,23.5,-0.48,-2.0426,53539.36,122480.823
920833.BJ,20250513,23.5,24.19,22.41,23.5,23.5,0.0,0.0,73239.76,171443.756
920833.BJ,20250512,22.82,23.59,22.13,23.5,23.6,-0.1,-0.4237,81071.92,186559.84
920833.BJ,20250509,24.0,25.2,23.18,23.6,24.2,-0.6,-2.4793,96810.91,233405.591
920833.BJ,20250508,21.96,25.58,21.65,24.2,22.2,2.0,9.009,120374.31,289686.578
920833.BJ,20250507,22.5,23.47,21.69,22.2,22.75,-0.55,-2.4176,79927.42,180493.607
920833.BJ,20250506,22.18,23.18,21.03,22.75,21.8,0.95,4.3578,86035.94,190379.772
920833.BJ,20250430,18.79,21.96,18.75,21.8,18.78,3.02,16.0809,80576.84,165686.143
920833.BJ,20250429,18.02,18.97,17.85,18.78,17.6,1.18,6.7045,34070.35,63421.619
920833.BJ,20250428,18.5,18.93,17.54,17.6,18.59,-0.99,-5.3254,24867.32,44739.353
920833.BJ,20250425,18.82,19.28,18.44,18.59,18.6,-0.01,-0.0538,25846.55,48605.068
920833.BJ,20250424,20.05,20.16,18.35,18.6,20.16,-1.56,-7.7381,47475.1,90835.641
920833.BJ,20250423,20.15,20.83,20.06,20.16,19.95,0.21,1.0526,40784.01,83319.915
920833.BJ,20250422,20.8,20.88,19.92,19.95,21.0,-1.05,-5.0,41269.46,84196.45
920833.BJ,20250421,20.11,21.25,19.9,21.0,20.1,0.9,4.4776,50165.97,103109.891
920833.BJ,20250418,19.97,20.27,19.82,20.1,19.98,0.12,0.6006,34038.96,68239.724
920833.BJ,20250417,20.09,20.59,19.7,19.98,20.09,-0.11,-0.5475,40941.99,82623.448
920833.BJ,20250416,20.6,20.6,19.22,20.09,20.94,-0.85,-4.0592,47082.35,94149.761
920833.BJ,20250415,21.0,21.67,20.0,20.94,21.15,-0.21,-0.9929,63990.75,132294.263
920833.BJ,20250414,19.89,21.29,19.52,21.15,19.28,1.87,9.6992,89377.1,182564.731
920833.BJ,20250411,18.76,20.1,18.35,19.28,19.35,-0.07,-0.3618,66219.88,128240.92
920833.BJ,20250410,18.83,21.65,18.83,19.35,18.43,0.92,4.9919,96145.48,191680.059
920833.BJ,20250409,16.23,18.97,15.6,18.43,17.0,1.43,8.4118,82933.72,145386.999
920833.BJ,20250408,16.24,17.33,16.06,17.0,16.0,1.0,6.25,59306.61,98598.32
920833.BJ,20250407,18.52,19.0,14.87,16.0,20.9,-4.9,-23.445,81956.0,139389.809
920833.BJ,20250403,19.15,21.95,19.15,20.9,19.75,1.15,5.8228,96437.25,199820.98
920833.BJ,20250402,19.43,20.4,19.15,19.75,19.43,0.32,1.6469,53627.39,105921.993
920833.BJ,20250401,19.1,19.48,18.92,19.43,19.63,-0.2,-1.0188,44414.85,85338.808
920833.BJ,20250331,18.7,20.14,18.18,19.63,18.69,0.94,5.0294,67600.19,130405.175
920833.BJ,20250328,19.51,19.89,18.62,18.69,19.73,-1.04,-5.2712,39242.07,75383.044
920833.BJ,20250327,20.61,20.92,19.51,19.73,20.79,-1.06,-5.0986,55507.9,111962.671
920833.BJ,20250326,21.51,21.97,20.77,20.79,21.82,-1.03,-4.7204,59920.92,127706.687
920833.BJ,20250325,20.99,21.96,20.61,21.82,21.46,0.36,1.6775,72928.85,155611.908
920833.BJ,20250324,21.9,21.9,19.98,21.46,22.1,-0.64,-2.8959,77629.25,161411.385
920833.BJ,20250321,22.58,23.38,21.9,22.1,23.12,-1.02,-4.4118,72425.92,164186.851
920833.BJ,20250320,22.77,23.12,21.9,23.12,23.07,0.05,0.2167,94232.71,212304.644
920833.BJ,20250319,25.01,25.5,22.11,23.07,27.57,-4.5,-16.3221,137858.42,325830.172
920833.BJ,20250318,29.89,31.36,26.75,27.57,28.96,-1.39,-4.7997,147538.44,414700.689
920833.BJ,20250317,29.88,33.8,28.48,28.96,31.0,-2.04,-6.5806,185035.01,575813.559
920833.BJ,20250314,28.2,34.6,25.41,31.0,26.62,4.38,16.4538,222690.65,636194.264
920833.BJ,20250313,21.44,26.62,21.44,26.62,20.48,6.14,29.9805,208035.61,501896.326
920833.BJ,20250312,15.89,20.48,15.76,20.48,15.76,4.72,29.9492,159604.85,300169.664
920833.BJ,20250311,15.64,16.1,15.35,15.76,15.84,-0.08,-0.5051,39711.99,62117.681
920833.BJ,20250310,15.68,15.91,15.11,15.84,15.56,0.28,1.7995,41608.67,64444.488
920833.BJ,20250307,16.39,16.46,15.45,15.56,16.67,-1.11,-6.6587,69131.18,110041.857
920833.BJ,20250306,15.12,17.29,14.43,16.67,15.07,1.6,10.6171,108147.04,171760.814
920833.BJ,20250305,14.72,15.27,14.43,15.07,14.79,0.28,1.8932,48917.03,72888.886
920833.BJ,20250304,13.9,15.08,13.84,14.79,14.15,0.64,4.523,51157.62,74383.554
920833.BJ,20250303,13.42,14.24,13.3,14.15,13.54,0.61,4.5052,46032.87,63915.305
920833.BJ,20250228,13.7,14.59,13.51,13.54,13.5,0.04,0.2963,55206.35,77304.395
920833.BJ,20250227,13.5,13.74,13.03,13.5,13.63,-0.13,-0.9538,32369.22,43363.449
920833.BJ,20250226,13.04,13.63,12.87,13.63,12.89,0.74,5.7409,45568.12,60926.575
920833.BJ,20250225,12.82,13.2,12.71,12.89,13.06,-0.17,-1.3017,20458.13,26460.908
920833.BJ,20250224,12.96,13.48,12.96,13.06,12.86,0.2,1.5552,33654.04,44324.073
920833.BJ,20250221,12.72,12.87,12.46,12.86,12.76,0.1,0.7837,20108.53,25581.216
920833.BJ,20250220,12.44,12.93,12.33,12.76,12.42,0.34,2.7375,30983.08,39161.871
920833.BJ,20250219,12.09,12.44,11.87,12.42,12.2,0.22,1.8033,26967.59,32992.423
920833.BJ,20250218,12.5,12.71,12.16,12.2,13.3,-1.1,-8.2707,46784.22,58208.88
920833.BJ,20250217,13.17,13.4,12.85,13.3,13.16,0.14,1.0638,27460.56,36248.862
920833.BJ,20250214,13.6,13.6,12.83,13.16,13.08,0.08,0.6116,28951.47,38108.933
920833.BJ,20250213,13.18,13.66,12.97,13.08,13.25,-0.17,-1.283,30831.67,41221.307
920833.BJ,20250212,13.32,13.43,12.97,13.25,13.35,-0.1,-0.7491,29969.25,39483.71
920833.BJ,20250211,12.5,13.46,12.5,13.35,12.75,0.6,4.7059,38703.89,50285.468
920833.BJ,20250210,12.5,12.78,12.3,12.75,12.53,0.22,1.7558,31269.67,39306.136
920833.BJ,20250207,11.99,12.86,11.99,12.53,11.95,0.58,4.8536,38624.0,48058.871
920833.BJ,20250206,11.47,11.97,11.2,11.95,11.31,0.64,5.6587,21234.78,24714.797
920833.BJ,20250205,11.3,11.77,10.95,11.31,11.2,0.11,0.9821,8507.22,9643.691
920833.BJ,20250127,11.83,11.83,11.12,11.2,11.54,-0.34,-2.9463,10864.61,12338.929
920833.BJ,20250124,11.38,11.59,11.3,11.54,11.39,0.15,1.3169,17690.95,20232.828
920833.BJ,20250123,11.65,11.89,11.39,11.39,11.4,-0.01,-0.0877,9133.55,10662.439
920833.BJ,20250122,11.85,11.85,11.37,11.4,11.88,-0.48,-4.0404,9707.47,11221.156
920833.BJ,20250121,12.14,12.2,11.71,11.88,12.05,-0.17,-1.4108,9267.74,11023.177
920833.BJ,20250120,12.3,12.44,11.89,12.05,12.21,-0.16,-1.3104,13638.05,16560.822
920833.BJ,20250117,12.01,12.46,12.01,12.21,12.11,0.1,0.8258,13734.12,16866.33
920833.BJ,20250116,12.23,12.48,11.9,12.11,12.05,0.06,0.4979,13944.65,17041.17
920833.BJ,20250115,11.95,12.57,11.95,12.05,12.1,-0.05,-0.4132,19171.83,23329.443
920833.BJ,20250114,11.03,12.15,11.0,12.1,10.96,1.14,10.4015,17432.36,20363.793
920833.BJ,20250113,11.08,11.43,10.93,10.96,11.3,-0.34,-3.0088,9480.5,10508.191
920833.BJ,20250110,11.8,12.1,11.3,11.3,11.98,-0.68,-5.6761,10894.89,12805.81
920833.BJ,20250109,11.78,12.21,11.6,11.98,11.78,0.2,1.6978,14549.3,17408.645
920833.BJ,20250108,11.33,11.98,11.22,11.78,11.34,0.44,3.8801,17479.52,20221.865
920833.BJ,20250107,11.25,11.38,10.94,11.34,11.13,0.21,1.8868,9157.22,10249.045
920833.BJ,20250106,11.07,11.33,10.71,11.13,11.12,0.01,0.0899,8948.87,9951.486
920833.BJ,20250103,11.39,11.48,11.07,11.12,11.08,0.04,0.361,10982.99,12351.988
920833.BJ,20250102,11.38,11.79,11.0,11.08,11.4,-0.32,-2.807,13429.18,15323.596
