ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688311.SH,20260204,44.8,46.2,44.32,45.0,45.2,-0.2,-0.4425,59877.81,270536.522
688311.SH,20260203,44.79,45.99,43.72,45.2,43.89,1.31,2.9847,56415.02,253790.028
688311.SH,20260202,45.0,46.34,43.8,43.89,43.84,0.05,0.1141,59935.96,268801.36
688311.SH,20260130,44.45,45.09,42.75,43.84,44.82,-0.98,-2.1865,48565.92,212235.17
688311.SH,20260129,46.21,46.69,44.82,44.82,46.3,-1.48,-3.1965,55183.94,251469.592
688311.SH,20260128,46.27,47.24,45.48,46.3,46.44,-0.14,-0.3015,62008.87,287309.54
688311.SH,20260127,44.38,46.96,43.7,46.44,44.75,1.69,3.7765,90533.33,412627.086
688311.SH,20260126,48.5,48.78,44.38,44.75,48.93,-4.18,-8.5428,107051.58,490681.82
688311.SH,20260123,47.3,49.69,46.59,48.93,46.79,2.14,4.5736,107041.96,519080.669
688311.SH,20260122,45.51,47.49,45.51,46.79,45.88,0.91,1.9834,60368.37,281670.591
688311.SH,20260121,46.16,47.25,45.7,45.88,46.69,-0.81,-1.7348,66753.34,310223.758
688311.SH,20260120,49.59,50.49,45.78,46.69,49.45,-2.76,-5.5814,109064.78,513947.706
688311.SH,20260119,48.51,50.41,47.91,49.45,49.42,0.03,0.0607,73308.49,362290.098
688311.SH,20260116,49.51,50.6,48.0,49.42,49.21,0.21,0.4267,87433.7,430763.67
688311.SH,20260115,50.98,51.0,48.01,49.21,51.88,-2.67,-5.1465,119193.25,586022.491
688311.SH,20260114,52.85,55.68,51.66,51.88,53.08,-1.2,-2.2607,153263.25,816046.878
688311.SH,20260113,57.12,57.61,51.58,53.08,59.11,-6.03,-10.2013,162862.79,878052.468
688311.SH,20260112,55.84,60.6,54.08,59.11,54.46,4.65,8.5384,193642.09,1122511.671
688311.SH,20260109,54.45,58.76,53.01,54.46,54.05,0.41,0.7586,168703.1,933683.548
688311.SH,20260108,51.3,55.08,50.75,54.05,52.56,1.49,2.8349,177106.91,933004.136
688311.SH,20260107,47.18,54.0,45.33,52.56,48.32,4.24,8.7748,218107.08,1078790.828
688311.SH,20260106,48.01,50.0,46.11,48.32,48.86,-0.54,-1.1052,174818.07,828540.928
688311.SH,20260105,48.0,52.28,46.0,48.86,45.6,3.26,7.1491,199955.54,975447.979
