ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300534.SZ,20221230,9.08,9.16,8.8,8.87,8.99,-0.12,-1.3348,144150.5,128986.269
300534.SZ,20221229,8.87,9.15,8.84,8.99,8.94,0.05,0.5593,135592.0,122096.151
300534.SZ,20221228,9.02,9.13,8.87,8.94,9.0,-0.06,-0.6667,160001.69,144168.116
300534.SZ,20221227,10.06,10.19,8.91,9.0,10.19,-1.19,-11.6781,317694.19,293655.429
300534.SZ,20221226,10.2,10.26,9.91,10.19,10.09,0.1,0.9911,180645.73,182221.226
300534.SZ,20221223,10.78,10.78,10.0,10.09,10.21,-0.12,-1.1753,207377.0,214093.299
300534.SZ,20221222,10.05,10.31,9.8,10.21,10.03,0.18,1.7946,209094.69,212369.957
300534.SZ,20221221,9.99,10.33,9.98,10.03,10.11,-0.08,-0.7913,157568.5,159482.446
300534.SZ,20221220,10.24,10.37,9.88,10.11,10.26,-0.15,-1.462,194971.0,196413.692
300534.SZ,20221219,11.31,11.35,10.14,10.26,11.48,-1.22,-10.6272,306736.5,322081.871
300534.SZ,20221216,11.14,11.78,11.1,11.48,11.18,0.3,2.6834,371359.5,426008.549
300534.SZ,20221215,11.49,11.7,11.05,11.18,11.48,-0.3,-2.6132,293044.5,331252.428
300534.SZ,20221214,12.2,12.2,11.42,11.48,12.69,-1.21,-9.5351,413924.5,486321.813
300534.SZ,20221213,11.78,12.97,11.56,12.69,11.95,0.74,6.1925,605978.08,737899.886
300534.SZ,20221212,10.95,12.5,10.95,11.95,10.95,1.0,9.1324,618521.42,721911.57
300534.SZ,20221209,10.81,11.12,10.55,10.95,10.91,0.04,0.3666,347015.5,377912.267
300534.SZ,20221208,10.78,11.18,10.69,10.91,10.78,0.13,1.2059,413444.8,454029.194
300534.SZ,20221207,10.24,10.8,10.0,10.78,10.37,0.41,3.9537,323497.3,340718.75
300534.SZ,20221206,10.62,11.2,10.31,10.37,10.8,-0.43,-3.9815,336457.13,361149.042
300534.SZ,20221205,10.87,11.17,10.45,10.8,10.74,0.06,0.5587,275328.0,297361.356
300534.SZ,20221202,10.56,10.83,10.52,10.74,10.65,0.09,0.8451,232896.5,248901.881
300534.SZ,20221201,11.58,11.6,10.32,10.65,11.36,-0.71,-6.25,404308.0,434951.181
300534.SZ,20221130,11.02,11.58,10.99,11.36,11.24,0.12,1.0676,348024.0,392795.041
300534.SZ,20221129,10.74,11.4,10.61,11.24,10.89,0.35,3.214,345834.29,387295.244
300534.SZ,20221128,10.8,11.29,10.79,10.89,10.94,-0.05,-0.457,303540.03,335329.166
300534.SZ,20221125,10.7,11.06,10.36,10.94,10.93,0.01,0.0915,289544.0,311499.806
300534.SZ,20221124,10.58,10.98,10.5,10.93,10.57,0.36,3.4059,319742.69,345969.235
300534.SZ,20221123,11.12,11.32,10.29,10.57,11.28,-0.71,-6.2943,356331.97,377003.842
300534.SZ,20221122,11.65,12.05,10.97,11.28,11.98,-0.7,-5.8431,465882.05,530792.364
300534.SZ,20221121,11.72,12.52,11.7,11.98,12.27,-0.29,-2.3635,443028.33,537425.414
300534.SZ,20221118,11.87,12.49,11.61,12.27,11.99,0.28,2.3353,609533.82,738005.216
300534.SZ,20221117,11.6,12.78,11.55,11.99,11.79,0.2,1.6964,658019.79,802709.446
300534.SZ,20221116,12.6,12.6,11.68,11.79,12.96,-1.17,-9.0278,775499.02,940290.901
300534.SZ,20221115,10.7,12.96,10.4,12.96,10.8,2.16,20.0,847818.34,987739.674
300534.SZ,20221114,9.81,10.95,9.69,10.8,10.0,0.8,8.0,562288.78,588550.299
300534.SZ,20221111,10.48,11.28,9.9,10.0,10.75,-0.75,-6.9767,660776.82,699957.741
300534.SZ,20221110,10.14,11.39,9.86,10.75,9.94,0.81,8.1489,638126.58,674579.071
300534.SZ,20221109,9.38,10.13,9.38,9.94,9.47,0.47,4.963,415314.82,409279.449
300534.SZ,20221108,9.36,9.75,9.14,9.47,9.43,0.04,0.4242,216419.53,204572.687
300534.SZ,20221107,9.41,9.63,9.33,9.43,9.41,0.02,0.2125,173743.5,164806.59
300534.SZ,20221104,9.52,9.64,9.39,9.41,9.41,0.0,0.0,199487.37,188992.704
300534.SZ,20221103,9.21,9.59,9.21,9.41,9.44,-0.03,-0.3178,220928.59,207283.118
300534.SZ,20221102,9.3,9.88,9.3,9.44,9.59,-0.15,-1.5641,390586.11,376283.547
300534.SZ,20221101,9.86,10.23,9.32,9.59,9.74,-0.15,-1.54,370598.35,359289.46
300534.SZ,20221031,9.23,9.78,9.05,9.74,9.43,0.31,3.2874,374749.29,354141.897
300534.SZ,20221028,9.11,9.99,9.05,9.43,9.31,0.12,1.2889,413386.79,392963.454
300534.SZ,20221027,9.04,9.59,8.77,9.31,8.9,0.41,4.6067,309690.0,285112.59
300534.SZ,20221026,8.42,8.92,8.42,8.9,8.4,0.5,5.9524,152738.0,134517.317
