ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300534.SZ,20241231,8.88,8.98,8.64,8.7,8.82,-0.12,-1.3605,78138.0,68895.307
300534.SZ,20241230,8.9,8.98,8.75,8.82,8.96,-0.14,-1.5625,57534.0,50738.576
300534.SZ,20241227,8.81,9.04,8.76,8.96,8.81,0.15,1.7026,57856.0,51692.106
300534.SZ,20241226,8.81,8.92,8.75,8.81,8.79,0.02,0.2275,55850.0,49403.86
300534.SZ,20241225,8.99,9.07,8.65,8.79,9.0,-0.21,-2.3333,72909.0,64030.663
300534.SZ,20241224,9.08,9.15,8.9,9.0,9.02,-0.02,-0.2217,68035.0,61289.795
300534.SZ,20241223,9.46,9.51,8.95,9.02,9.52,-0.5,-5.2521,105015.51,96185.789
300534.SZ,20241220,9.38,9.59,9.38,9.52,9.44,0.08,0.8475,76594.0,72812.77
300534.SZ,20241219,9.34,9.53,9.2,9.44,9.35,0.09,0.9626,83068.0,77607.541
300534.SZ,20241218,9.51,9.52,9.26,9.35,9.41,-0.06,-0.6376,74638.1,70184.244
300534.SZ,20241217,9.81,9.89,9.35,9.41,9.85,-0.44,-4.467,113301.0,107638.089
300534.SZ,20241216,9.95,10.15,9.77,9.85,9.95,-0.1,-1.005,100173.0,99450.682
300534.SZ,20241213,10.23,10.36,9.95,9.95,10.18,-0.23,-2.2593,188148.0,190648.554
300534.SZ,20241212,9.9,10.33,9.9,10.18,9.94,0.24,2.4145,223690.5,227359.433
300534.SZ,20241211,9.79,10.03,9.79,9.94,9.83,0.11,1.119,95660.5,94996.399
300534.SZ,20241210,10.08,10.18,9.82,9.83,9.88,-0.05,-0.5061,134406.59,134086.572
300534.SZ,20241209,9.98,10.12,9.79,9.88,9.95,-0.07,-0.7035,107915.0,107535.446
300534.SZ,20241206,9.81,9.99,9.71,9.95,9.86,0.09,0.9128,107595.17,106176.342
300534.SZ,20241205,9.82,9.9,9.69,9.86,9.82,0.04,0.4073,96817.0,95087.058
300534.SZ,20241204,10.03,10.1,9.74,9.82,10.1,-0.28,-2.7723,143999.0,142879.474
300534.SZ,20241203,9.97,10.42,9.93,10.1,10.11,-0.01,-0.0989,215740.0,219087.338
300534.SZ,20241202,9.61,10.25,9.55,10.11,9.61,0.5,5.2029,235075.0,232707.557
300534.SZ,20241129,9.59,9.68,9.34,9.61,9.52,0.09,0.9454,114633.0,109511.501
300534.SZ,20241128,9.41,9.65,9.37,9.52,9.41,0.11,1.169,120900.5,115516.295
300534.SZ,20241127,9.3,9.41,9.04,9.41,9.36,0.05,0.5342,89059.0,82084.341
300534.SZ,20241126,9.23,9.56,9.16,9.36,9.27,0.09,0.9709,105910.09,99689.383
300534.SZ,20241125,9.08,9.29,9.07,9.27,9.06,0.21,2.3179,76007.5,69937.457
300534.SZ,20241122,9.5,9.55,9.06,9.06,9.56,-0.5,-5.2301,112037.0,104497.551
300534.SZ,20241121,9.49,9.69,9.39,9.56,9.52,0.04,0.4202,113059.5,107561.603
300534.SZ,20241120,9.18,9.65,9.11,9.52,9.23,0.29,3.1419,151609.0,143310.594
300534.SZ,20241119,9.06,9.24,8.93,9.23,9.06,0.17,1.8764,105719.0,96071.668
300534.SZ,20241118,9.29,9.31,8.86,9.06,9.2,-0.14,-1.5217,127497.0,115298.389
300534.SZ,20241115,9.43,9.62,9.18,9.2,9.56,-0.36,-3.7657,138598.0,129981.008
300534.SZ,20241114,10.06,10.06,9.5,9.56,10.06,-0.5,-4.9702,174968.01,170979.586
300534.SZ,20241113,10.21,10.47,9.87,10.06,10.39,-0.33,-3.1761,249062.0,252027.613
300534.SZ,20241112,10.3,11.06,10.18,10.39,10.27,0.12,1.1685,387569.72,411590.721
300534.SZ,20241111,10.11,10.27,9.96,10.27,10.28,-0.01,-0.0973,194740.5,196405.744
300534.SZ,20241108,10.35,10.47,10.11,10.28,10.29,-0.01,-0.0972,267976.5,275604.85
300534.SZ,20241107,10.0,10.38,9.83,10.29,10.08,0.21,2.0833,272133.81,277789.776
300534.SZ,20241106,10.32,10.4,9.97,10.08,10.28,-0.2,-1.9455,283658.07,288104.951
300534.SZ,20241105,10.27,10.32,9.96,10.28,10.33,-0.05,-0.484,312897.26,317681.186
300534.SZ,20241104,10.0,10.41,9.78,10.33,9.96,0.37,3.7149,432952.82,439385.93
300534.SZ,20241101,9.3,9.99,8.95,9.96,9.37,0.59,6.2967,449156.09,433365.418
300534.SZ,20241031,9.25,9.53,9.06,9.37,9.2,0.17,1.8478,183249.5,170568.083
300534.SZ,20241030,9.36,9.36,9.04,9.2,9.37,-0.17,-1.8143,162600.5,149229.341
300534.SZ,20241029,9.78,9.83,9.3,9.37,9.78,-0.41,-4.1922,216490.5,205543.788
300534.SZ,20241028,9.23,9.8,9.18,9.78,9.23,0.55,5.9588,296719.83,285768.97
300534.SZ,20241025,9.17,9.32,9.16,9.23,9.22,0.01,0.1085,142030.05,131203.899
