ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300534.SZ,20260204,10.21,10.39,10.18,10.38,10.25,0.13,1.2683,126285.0,130292.082
300534.SZ,20260203,10.29,10.39,10.15,10.25,10.2,0.05,0.4902,103022.0,105415.477
300534.SZ,20260202,10.18,10.45,10.1,10.2,10.28,-0.08,-0.7782,143584.5,147750.887
300534.SZ,20260130,10.02,10.49,9.94,10.28,10.02,0.26,2.5948,202348.05,208768.401
300534.SZ,20260129,10.08,10.18,9.88,10.02,10.13,-0.11,-1.0859,94402.05,94904.665
300534.SZ,20260128,10.27,10.32,10.09,10.13,10.09,0.04,0.3964,124747.0,126819.999
300534.SZ,20260127,10.25,10.26,9.8,10.09,10.33,-0.24,-2.3233,162586.0,162229.192
300534.SZ,20260126,10.12,10.38,10.07,10.33,10.11,0.22,2.1761,207227.0,212599.394
300534.SZ,20260123,10.0,10.14,9.91,10.11,9.95,0.16,1.608,97017.0,97470.523
300534.SZ,20260122,9.87,9.95,9.83,9.95,9.86,0.09,0.9128,59972.14,59378.554
300534.SZ,20260121,9.77,9.89,9.73,9.86,9.83,0.03,0.3052,53468.0,52580.975
300534.SZ,20260120,9.9,9.96,9.79,9.83,9.9,-0.07,-0.7071,63622.0,62834.655
300534.SZ,20260119,9.75,9.9,9.7,9.9,9.75,0.15,1.5385,66818.0,65723.624
300534.SZ,20260116,9.81,9.87,9.71,9.75,9.82,-0.07,-0.7128,66473.0,64879.607
300534.SZ,20260115,9.89,9.93,9.75,9.82,9.88,-0.06,-0.6073,72357.5,71090.096
300534.SZ,20260114,9.94,10.02,9.77,9.88,9.94,-0.06,-0.6036,133766.0,132749.491
300534.SZ,20260113,9.81,10.16,9.81,9.94,9.82,0.12,1.222,176822.7,177263.995
300534.SZ,20260112,9.79,9.84,9.69,9.82,9.78,0.04,0.409,91128.06,89061.962
300534.SZ,20260109,9.71,9.79,9.65,9.78,9.71,0.07,0.7209,87658.5,85277.583
300534.SZ,20260108,9.64,9.72,9.61,9.71,9.64,0.07,0.7261,65425.5,63360.692
300534.SZ,20260107,9.66,9.69,9.6,9.64,9.66,-0.02,-0.207,55469.5,53495.808
300534.SZ,20260106,9.68,9.71,9.61,9.66,9.64,0.02,0.2075,64499.0,62232.39
300534.SZ,20260105,9.5,9.66,9.49,9.64,9.48,0.16,1.6878,56219.0,54019.199
