ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301132.SZ,20260203,35.52,36.35,35.35,36.35,35.22,1.13,3.2084,21689.0,78056.033
301132.SZ,20260202,35.77,36.52,35.19,35.22,36.2,-0.98,-2.7072,19215.71,68794.373
301132.SZ,20260130,35.22,36.35,34.8,36.2,35.48,0.72,2.0293,29214.0,104212.408
301132.SZ,20260129,36.66,36.99,35.45,35.48,36.79,-1.31,-3.5608,34359.0,124033.545
301132.SZ,20260128,37.48,37.68,36.53,36.79,37.81,-1.02,-2.6977,29044.0,107430.169
301132.SZ,20260127,36.99,38.18,35.64,37.81,37.03,0.78,2.1064,54282.99,201988.491
301132.SZ,20260126,37.46,37.73,36.67,37.03,37.58,-0.55,-1.4635,36523.16,135307.687
301132.SZ,20260123,37.99,39.23,37.44,37.58,38.33,-0.75,-1.9567,67821.23,257215.895
301132.SZ,20260122,37.57,38.87,37.4,38.33,37.27,1.06,2.8441,87149.32,333579.378
301132.SZ,20260121,35.88,37.37,35.88,37.27,35.99,1.28,3.5565,51810.0,191627.91
301132.SZ,20260120,36.87,37.0,35.7,35.99,36.84,-0.85,-2.3073,36280.07,131572.81
301132.SZ,20260119,36.35,37.37,36.15,36.84,36.34,0.5,1.3759,47940.35,176926.623
301132.SZ,20260116,35.97,36.69,35.45,36.34,35.66,0.68,1.9069,42865.81,154862.926
301132.SZ,20260115,35.14,35.69,34.82,35.66,35.19,0.47,1.3356,27441.09,97108.705
301132.SZ,20260114,34.98,35.8,34.72,35.19,34.75,0.44,1.2662,34409.9,121117.407
301132.SZ,20260113,35.59,35.95,34.63,34.75,35.65,-0.9,-2.5245,33315.0,117451.023
301132.SZ,20260112,35.3,35.73,34.88,35.65,35.27,0.38,1.0774,38930.93,137530.23
301132.SZ,20260109,35.18,35.85,34.8,35.27,35.02,0.25,0.7139,34375.68,121121.649
301132.SZ,20260108,34.76,35.17,34.59,35.02,34.69,0.33,0.9513,29129.0,101868.785
301132.SZ,20260107,34.55,35.08,34.43,34.69,34.55,0.14,0.4052,28149.0,97837.359
301132.SZ,20260106,34.5,34.69,34.11,34.55,34.51,0.04,0.1159,27219.0,93734.47
301132.SZ,20260105,33.42,34.59,33.38,34.51,33.3,1.21,3.6336,27846.12,95235.376
