ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301132.SZ,20251231,33.69,33.87,33.16,33.3,33.57,-0.27,-0.8043,13153.0,43917.754
301132.SZ,20251230,33.8,33.96,33.51,33.57,33.95,-0.38,-1.1193,13507.0,45606.064
301132.SZ,20251229,33.66,34.21,33.4,33.95,33.66,0.29,0.8616,18849.0,63860.694
301132.SZ,20251226,34.1,34.1,33.5,33.66,34.1,-0.44,-1.2903,17937.0,60612.047
301132.SZ,20251225,34.36,34.52,33.9,34.1,34.36,-0.26,-0.7567,13041.26,44440.142
301132.SZ,20251224,33.6,34.53,33.45,34.36,33.66,0.7,2.0796,21111.0,72169.204
301132.SZ,20251223,33.61,34.08,33.44,33.66,33.58,0.08,0.2382,17302.0,58413.931
301132.SZ,20251222,32.89,33.86,32.65,33.58,32.62,0.96,2.943,27370.0,91648.918
301132.SZ,20251219,32.67,33.18,32.58,32.62,32.51,0.11,0.3384,15042.0,49448.359
301132.SZ,20251218,32.8,33.18,32.51,32.51,33.18,-0.67,-2.0193,15288.0,50094.553
301132.SZ,20251217,32.43,33.29,31.8,33.18,32.55,0.63,1.9355,22275.0,72516.995
301132.SZ,20251216,32.85,33.2,32.35,32.55,33.11,-0.56,-1.6913,14100.0,46070.243
301132.SZ,20251215,32.94,33.55,32.82,33.11,33.29,-0.18,-0.5407,13715.13,45469.06
301132.SZ,20251212,33.24,33.63,32.64,33.29,33.24,0.05,0.1504,18120.04,60170.081
301132.SZ,20251211,34.07,34.16,33.24,33.24,33.97,-0.73,-2.149,14255.0,47914.185
301132.SZ,20251210,34.04,34.32,33.67,33.97,34.26,-0.29,-0.8465,16117.83,54618.569
301132.SZ,20251209,33.99,34.73,33.86,34.26,34.15,0.11,0.3221,25331.09,86862.325
301132.SZ,20251208,33.01,34.54,33.0,34.15,33.12,1.03,3.1099,29645.42,100588.686
301132.SZ,20251205,32.54,33.12,32.11,33.12,32.48,0.64,1.9704,13835.0,45190.986
301132.SZ,20251204,32.62,32.95,32.12,32.48,32.7,-0.22,-0.6728,11668.0,37872.568
301132.SZ,20251203,33.3,33.43,32.57,32.7,33.29,-0.59,-1.7723,12971.0,42663.759
301132.SZ,20251202,33.6,33.72,33.25,33.29,33.7,-0.41,-1.2166,11429.05,38234.869
301132.SZ,20251201,33.18,33.92,33.18,33.7,33.28,0.42,1.262,18136.0,61010.688
301132.SZ,20251128,32.68,33.3,32.68,33.28,32.85,0.43,1.309,15174.66,50161.299
301132.SZ,20251127,32.73,33.53,32.73,32.85,32.84,0.01,0.0305,14196.0,47072.737
301132.SZ,20251126,33.01,33.4,32.81,32.84,33.1,-0.26,-0.7855,15159.65,50177.81
301132.SZ,20251125,32.38,33.83,32.38,33.1,32.37,0.73,2.2552,20793.0,69299.456
301132.SZ,20251124,32.01,32.55,31.93,32.37,31.82,0.55,1.7285,14133.57,45560.542
301132.SZ,20251121,33.3,33.3,31.82,31.82,33.5,-1.68,-5.0149,26104.82,84389.093
301132.SZ,20251120,33.44,34.02,33.25,33.5,33.08,0.42,1.2696,21156.89,71098.046
301132.SZ,20251119,33.7,33.85,32.9,33.08,33.57,-0.49,-1.4596,13840.55,45964.287
301132.SZ,20251118,33.58,33.96,33.4,33.57,33.7,-0.13,-0.3858,12774.0,43008.234
301132.SZ,20251117,34.14,34.28,33.59,33.7,33.9,-0.2,-0.59,14152.0,47896.918
301132.SZ,20251114,34.2,34.49,33.8,33.9,34.43,-0.53,-1.5394,13563.0,46305.988
301132.SZ,20251113,34.85,34.89,34.24,34.43,34.76,-0.33,-0.9494,19487.0,67262.684
301132.SZ,20251112,34.02,34.95,33.75,34.76,34.2,0.56,1.6374,19888.28,68570.253
301132.SZ,20251111,35.11,35.37,34.12,34.2,34.9,-0.7,-2.0057,20279.04,70187.06
301132.SZ,20251110,35.58,35.79,34.56,34.9,35.45,-0.55,-1.5515,19028.0,66557.389
301132.SZ,20251107,35.69,35.74,35.22,35.45,35.9,-0.45,-1.2535,16507.0,58541.836
301132.SZ,20251106,35.9,35.99,35.39,35.9,35.78,0.12,0.3354,17393.66,62105.908
301132.SZ,20251105,34.9,35.99,34.9,35.78,35.6,0.18,0.5056,18288.0,65210.81
301132.SZ,20251104,36.27,36.27,35.41,35.6,36.27,-0.67,-1.8473,17200.9,61515.438
301132.SZ,20251103,36.0,36.38,35.39,36.27,36.1,0.17,0.4709,22594.74,81126.869
301132.SZ,20251031,36.58,36.74,35.78,36.1,36.3,-0.2,-0.551,24874.57,89815.228
301132.SZ,20251030,37.44,37.65,36.06,36.3,37.38,-1.08,-2.8892,42452.6,155595.833
301132.SZ,20251029,36.8,37.58,36.72,37.38,36.87,0.51,1.3832,37549.15,139967.79
301132.SZ,20251028,36.79,37.27,36.55,36.87,36.99,-0.12,-0.3244,24118.83,89108.152
301132.SZ,20251027,36.5,37.1,36.29,36.99,36.27,0.72,1.9851,33557.0,123283.084
301132.SZ,20251024,35.54,36.31,35.34,36.27,35.47,0.8,2.2554,33417.17,120347.662
301132.SZ,20251023,35.12,35.6,34.7,35.47,35.19,0.28,0.7957,18104.42,63841.215
301132.SZ,20251022,35.09,35.7,34.89,35.19,35.2,-0.01,-0.0284,18244.47,64488.384
301132.SZ,20251021,33.85,35.5,33.76,35.2,33.86,1.34,3.9575,27639.54,96471.558
301132.SZ,20251020,33.25,34.03,33.25,33.86,32.93,0.93,2.8242,17150.87,57891.561
301132.SZ,20251017,34.1,34.28,32.89,32.93,34.04,-1.11,-3.2609,19236.76,64323.97
301132.SZ,20251016,34.79,34.79,33.87,34.04,34.5,-0.46,-1.3333,17534.61,60184.457
301132.SZ,20251015,34.03,34.6,33.71,34.5,33.97,0.53,1.5602,20479.0,70278.644
301132.SZ,20251014,34.79,35.3,33.83,33.97,34.78,-0.81,-2.3289,21671.32,74997.071
301132.SZ,20251013,33.09,34.89,32.59,34.78,34.99,-0.21,-0.6002,26267.22,89481.497
301132.SZ,20251010,35.25,35.52,34.58,34.99,35.57,-0.58,-1.6306,23173.85,81269.829
301132.SZ,20251009,35.75,36.2,35.32,35.57,35.32,0.25,0.7078,25643.03,92127.503
301132.SZ,20250930,35.71,35.95,35.23,35.32,35.64,-0.32,-0.8979,21753.39,77176.831
301132.SZ,20250929,35.14,35.64,34.71,35.64,35.2,0.44,1.25,19015.08,67122.014
301132.SZ,20250926,36.24,36.24,35.16,35.2,36.29,-1.09,-3.0036,26343.52,93580.12
301132.SZ,20250925,36.55,36.93,36.2,36.29,36.71,-0.42,-1.1441,26409.0,96450.682
301132.SZ,20250924,36.43,36.83,36.01,36.71,36.6,0.11,0.3005,25025.62,91408.977
301132.SZ,20250923,37.32,37.8,35.55,36.6,37.11,-0.51,-1.3743,37383.57,135607.49
301132.SZ,20250922,37.03,37.66,36.8,37.11,37.18,-0.07,-0.1883,22086.71,82256.863
301132.SZ,20250919,37.97,37.97,36.8,37.18,37.96,-0.78,-2.0548,28543.16,106786.716
301132.SZ,20250918,37.5,38.71,37.38,37.96,37.75,0.21,0.5563,49648.1,189027.814
