ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301132.SZ,20221230,25.4,25.65,25.33,25.42,25.32,0.1,0.3949,8932.34,22765.056
301132.SZ,20221229,25.25,25.53,25.1,25.32,25.25,0.07,0.2772,9255.99,23474.392
301132.SZ,20221228,25.87,25.88,25.25,25.25,25.97,-0.72,-2.7724,12797.0,32545.737
301132.SZ,20221227,25.89,26.04,25.47,25.97,25.89,0.08,0.309,16294.74,41936.044
301132.SZ,20221226,25.2,25.99,25.03,25.89,25.28,0.61,2.413,14342.3,37012.233
301132.SZ,20221223,25.43,25.58,24.88,25.28,25.56,-0.28,-1.0955,15258.85,38555.741
301132.SZ,20221222,26.76,26.83,25.5,25.56,26.55,-0.99,-3.7288,19376.36,50494.398
301132.SZ,20221221,27.33,27.4,26.37,26.55,27.32,-0.77,-2.8184,21219.78,56762.919
301132.SZ,20221220,27.06,27.75,27.06,27.32,27.21,0.11,0.4043,18368.43,50287.328
301132.SZ,20221219,27.85,28.03,27.05,27.21,27.87,-0.66,-2.3681,21934.91,60164.872
301132.SZ,20221216,28.85,28.9,27.79,27.87,29.24,-1.37,-4.6854,43086.54,121357.597
301132.SZ,20221215,28.74,30.18,28.5,29.24,29.45,-0.21,-0.7131,55939.82,165242.445
301132.SZ,20221214,29.9,30.8,29.21,29.45,29.02,0.43,1.4817,67467.68,202522.133
301132.SZ,20221213,29.5,29.66,28.85,29.02,29.88,-0.86,-2.8782,34335.33,100017.278
301132.SZ,20221212,28.4,30.1,28.36,29.88,28.83,1.05,3.642,57378.0,169397.377
301132.SZ,20221209,28.95,29.48,28.83,28.83,28.88,-0.05,-0.1731,38780.23,112943.511
301132.SZ,20221208,29.5,29.64,28.76,28.88,29.65,-0.77,-2.597,41666.62,120797.362
301132.SZ,20221207,29.39,30.02,29.02,29.65,30.44,-0.79,-2.5953,72997.29,215492.046
301132.SZ,20221206,27.35,31.9,27.35,30.44,27.16,3.28,12.0766,120139.22,362304.765
301132.SZ,20221205,26.9,27.16,26.77,27.16,26.94,0.22,0.8166,12620.61,34064.319
301132.SZ,20221202,26.8,27.18,26.8,26.94,26.84,0.1,0.3726,11952.24,32234.812
301132.SZ,20221201,26.97,27.29,26.8,26.84,26.62,0.22,0.8264,15546.89,42046.062
301132.SZ,20221130,26.84,26.97,26.45,26.62,26.85,-0.23,-0.8566,15277.0,40755.413
301132.SZ,20221129,26.6,26.97,26.33,26.85,26.44,0.41,1.5507,14483.08,38716.573
301132.SZ,20221128,26.05,26.77,26.05,26.44,26.69,-0.25,-0.9367,11731.85,31011.768
301132.SZ,20221125,27.47,27.83,26.53,26.69,27.49,-0.8,-2.9101,24623.89,66663.597
301132.SZ,20221124,27.82,28.09,27.37,27.49,28.01,-0.52,-1.8565,26939.43,74388.295
301132.SZ,20221123,29.24,29.5,27.61,28.01,29.09,-1.08,-3.7126,43358.71,122753.567
301132.SZ,20221122,28.28,30.53,28.28,29.09,28.12,0.97,3.4495,70381.95,207871.069
301132.SZ,20221121,27.71,28.12,27.61,28.12,27.84,0.28,1.0057,14460.57,40368.233
301132.SZ,20221118,28.72,28.94,27.83,27.84,28.82,-0.98,-3.4004,28682.39,81346.014
301132.SZ,20221117,28.5,28.84,28.12,28.82,28.67,0.15,0.5232,24815.58,70685.325
301132.SZ,20221116,28.95,29.25,28.58,28.67,29.04,-0.37,-1.2741,30651.56,88486.695
301132.SZ,20221115,27.93,29.28,27.6,29.04,27.98,1.06,3.7884,41441.58,119231.437
301132.SZ,20221114,27.98,28.12,27.3,27.98,27.7,0.28,1.0108,20129.85,55880.2
301132.SZ,20221111,28.51,28.68,27.68,27.7,27.84,-0.14,-0.5029,32314.33,91161.751
301132.SZ,20221110,28.81,28.82,27.8,27.84,28.93,-1.09,-3.7677,41039.07,115747.883
301132.SZ,20221109,29.33,29.5,28.76,28.93,30.07,-1.14,-3.7912,54436.58,158193.564
301132.SZ,20221108,28.85,30.98,28.85,30.07,28.32,1.75,6.1794,87209.65,262071.143
301132.SZ,20221107,27.98,28.38,27.71,28.32,28.09,0.23,0.8188,35066.66,98669.369
301132.SZ,20221104,27.88,28.34,27.68,28.09,28.26,-0.17,-0.6016,45892.92,128632.977
301132.SZ,20221103,27.34,29.09,26.9,28.26,27.34,0.92,3.365,61356.32,172033.726
301132.SZ,20221102,26.96,27.51,26.67,27.34,26.69,0.65,2.4354,33777.45,91785.246
301132.SZ,20221101,26.03,26.74,25.91,26.69,26.02,0.67,2.5749,21546.33,56950.496
301132.SZ,20221031,25.13,26.43,25.13,26.02,25.36,0.66,2.6025,22472.3,58385.965
