ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002005.SZ,20221230,1.48,1.5,1.47,1.48,1.48,0.0,0.0,77346.36,11473.222
002005.SZ,20221229,1.48,1.5,1.47,1.48,1.49,-0.01,-0.6711,69803.0,10349.047
002005.SZ,20221228,1.52,1.53,1.49,1.49,1.53,-0.04,-2.6144,75504.0,11333.623
002005.SZ,20221227,1.5,1.56,1.48,1.53,1.5,0.03,2.0,129564.01,19607.452
002005.SZ,20221226,1.49,1.51,1.48,1.5,1.5,0.0,0.0,58165.0,8697.92
002005.SZ,20221223,1.5,1.51,1.47,1.5,1.5,0.0,0.0,70807.0,10545.97
002005.SZ,20221222,1.5,1.53,1.5,1.5,1.5,0.0,0.0,83583.0,12651.4
002005.SZ,20221221,1.52,1.53,1.49,1.5,1.53,-0.03,-1.9608,100382.0,15142.77
002005.SZ,20221220,1.49,1.55,1.49,1.53,1.5,0.03,2.0,114744.0,17423.498
002005.SZ,20221219,1.53,1.53,1.49,1.5,1.53,-0.03,-1.9608,106078.0,15947.264
002005.SZ,20221216,1.57,1.58,1.52,1.53,1.58,-0.05,-3.1646,145127.0,22427.265
002005.SZ,20221215,1.59,1.6,1.57,1.58,1.59,-0.01,-0.6289,110491.0,17443.002
002005.SZ,20221214,1.59,1.64,1.57,1.59,1.59,0.0,0.0,181501.01,29144.008
002005.SZ,20221213,1.55,1.61,1.55,1.59,1.54,0.05,3.2468,178636.04,28249.952
002005.SZ,20221212,1.58,1.58,1.54,1.54,1.58,-0.04,-2.5316,134697.0,20948.786
002005.SZ,20221209,1.59,1.61,1.58,1.58,1.59,-0.01,-0.6289,123242.0,19581.388
002005.SZ,20221208,1.6,1.62,1.58,1.59,1.6,-0.01,-0.625,169021.0,27005.725
002005.SZ,20221207,1.6,1.63,1.59,1.6,1.6,0.0,0.0,144446.0,23268.62
002005.SZ,20221206,1.65,1.65,1.59,1.6,1.65,-0.05,-3.0303,235329.0,37992.716
002005.SZ,20221205,1.64,1.67,1.63,1.65,1.66,-0.01,-0.6024,242552.04,39825.268
002005.SZ,20221202,1.63,1.68,1.61,1.66,1.64,0.02,1.2195,282677.0,46378.487
002005.SZ,20221201,1.66,1.71,1.6,1.64,1.63,0.01,0.6135,529545.45,87697.287
002005.SZ,20221130,1.55,1.63,1.55,1.63,1.55,0.08,5.1613,287272.41,46222.191
002005.SZ,20221129,1.59,1.61,1.53,1.55,1.56,-0.01,-0.641,425587.0,66706.008
002005.SZ,20221128,1.48,1.56,1.47,1.56,1.49,0.07,4.698,290855.0,44907.484
002005.SZ,20221125,1.47,1.51,1.46,1.49,1.47,0.02,1.3605,204529.45,30366.436
002005.SZ,20221124,1.44,1.5,1.43,1.47,1.43,0.04,2.7972,258799.95,37969.51
002005.SZ,20221123,1.46,1.46,1.41,1.43,1.45,-0.02,-1.3793,150374.1,21559.307
002005.SZ,20221122,1.44,1.48,1.44,1.45,1.45,0.0,0.0,143022.0,20868.832
002005.SZ,20221121,1.46,1.47,1.43,1.45,1.47,-0.02,-1.3605,126637.0,18311.334
002005.SZ,20221118,1.5,1.51,1.46,1.47,1.5,-0.03,-2.0,187783.14,27793.627
002005.SZ,20221117,1.46,1.52,1.45,1.5,1.46,0.04,2.7397,224928.0,33530.789
002005.SZ,20221116,1.47,1.48,1.45,1.46,1.47,-0.01,-0.6803,141087.0,20610.388
002005.SZ,20221115,1.43,1.47,1.42,1.47,1.42,0.05,3.5211,163381.0,23663.823
002005.SZ,20221114,1.45,1.46,1.42,1.42,1.45,-0.03,-2.069,130615.0,18774.428
002005.SZ,20221111,1.49,1.5,1.43,1.45,1.47,-0.02,-1.3605,275979.0,40251.208
002005.SZ,20221110,1.48,1.49,1.45,1.47,1.48,-0.01,-0.6757,153769.53,22583.356
002005.SZ,20221109,1.45,1.51,1.44,1.48,1.45,0.03,2.069,265616.69,39098.276
002005.SZ,20221108,1.44,1.48,1.42,1.45,1.44,0.01,0.6944,198329.7,28778.63
002005.SZ,20221107,1.4,1.45,1.4,1.44,1.41,0.03,2.1277,220604.73,31286.159
002005.SZ,20221104,1.38,1.42,1.38,1.41,1.38,0.03,2.1739,124542.3,17426.11
