ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300694.SZ,20260206,13.02,3.2652,4.9298,0.74,50.9035,90.1517,2.026,1.8571,2.0253,0.6095,0.6095,21707.0376,21707.0376,14377.4943,282625.6296,282625.6296,0
300694.SZ,20260205,12.85,2.6753,4.0392,,50.2388,88.9746,1.9995,1.8329,1.9989,0.6175,0.6175,21707.0376,21707.0376,14377.4943,278935.4332,278935.4332,0
300694.SZ,20260204,13.06,4.495,6.7866,0.86,51.0598,90.4287,2.0322,1.8628,2.0316,0.6076,0.6076,21707.0376,21707.0376,14377.4943,283493.9111,283493.9111,0
300694.SZ,20260203,12.84,3.5868,5.4153,0.72,50.1997,88.9054,1.998,1.8314,1.9973,0.618,0.618,21707.0376,21707.0376,14377.4943,278718.3628,278718.3628,0
300694.SZ,20260202,12.65,4.948,7.5625,1.08,49.4569,87.5898,1.9684,1.8043,1.9678,0.6273,0.6273,21707.0376,21707.0376,14202.4743,274594.0256,274594.0256,0
300694.SZ,20260130,12.74,6.4519,9.8611,1.73,49.8088,88.213,1.9824,1.8172,1.9818,0.6229,0.6229,21707.0376,21707.0376,14202.4743,276547.659,276547.659,0
300694.SZ,20260129,12.59,8.9244,13.64,,49.2223,87.1744,1.9591,1.7958,1.9585,0.6303,0.6303,21707.0376,21707.0376,14202.4743,273291.6034,273291.6034,0
300694.SZ,20260128,12.27,2.0862,3.1886,0.91,47.9712,84.9586,1.9093,1.7501,1.9087,0.6467,0.6467,21707.0376,21707.0376,14202.4743,266345.3514,266345.3514,0
300694.SZ,20260127,12.43,2.6153,3.9972,,48.5968,86.0665,1.9342,1.773,1.9336,0.6384,0.6384,21707.0376,21707.0376,14202.4743,269818.4774,269818.4774,0
300694.SZ,20260126,12.59,2.9296,4.4777,,49.2223,87.1744,1.9591,1.7958,1.9585,0.6303,0.6303,21707.0376,21707.0376,14202.4743,273291.6034,273291.6034,0
300694.SZ,20260123,12.8,2.0607,3.1496,0.96,50.0433,88.6284,1.9917,1.8257,1.9911,0.62,0.62,21707.0376,21707.0376,14202.4743,277850.0813,277850.0813,0
300694.SZ,20260122,12.73,2.0,3.0568,0.91,49.7697,88.1437,1.9808,1.8157,1.9802,0.6234,0.6234,21707.0376,21707.0376,14202.4743,276330.5886,276330.5886,0
300694.SZ,20260121,12.66,1.8158,2.7752,,49.496,87.659,1.97,1.8058,1.9693,0.6268,0.6268,21707.0376,21707.0376,14202.4743,274811.096,274811.096,0
300694.SZ,20260120,12.6,2.2296,3.4078,,49.2614,87.2436,1.9606,1.7972,1.96,0.6298,0.6298,21707.0376,21707.0376,14202.4743,273508.6738,273508.6738,0
300694.SZ,20260119,12.59,2.1341,3.2618,0.84,49.2223,87.1744,1.9591,1.7958,1.9585,0.6303,0.6303,21707.0376,21707.0376,14202.4743,273291.6034,273291.6034,0
300694.SZ,20260116,12.39,2.5676,3.9242,1.05,48.4404,85.7895,1.9279,1.7673,1.9273,0.6405,0.6405,21707.0376,21707.0376,14202.4743,268950.1959,268950.1959,0
300694.SZ,20260115,12.3,2.1853,3.34,,48.0885,85.1664,1.9139,1.7544,1.9133,0.6452,0.6452,21707.0376,21707.0376,14202.4743,266996.5625,266996.5625,0
300694.SZ,20260114,12.2,3.0048,4.5926,1.38,47.6976,84.474,1.8984,1.7402,1.8978,0.6504,0.6504,21707.0376,21707.0376,14202.4743,264825.8587,264825.8587,0
300694.SZ,20260113,12.28,2.5716,3.9304,,48.0103,85.0279,1.9108,1.7516,1.9102,0.6462,0.6462,21707.0376,21707.0376,14202.4743,266562.4217,266562.4217,0
300694.SZ,20260112,12.37,2.3275,3.5573,1.09,48.3622,85.6511,1.9248,1.7644,1.9242,0.6415,0.6415,21707.0376,21707.0376,14202.4743,268516.0551,268516.0551,0
300694.SZ,20260109,12.28,2.1395,3.27,1.1,48.0103,85.0279,1.9108,1.7516,1.9102,0.6462,0.6462,21707.0376,21707.0376,14202.4743,266562.4217,266562.4217,0
300694.SZ,20260108,12.15,1.8695,2.8574,,47.5021,84.1278,1.8906,1.733,1.89,0.6531,0.6531,21707.0376,21707.0376,14202.4743,263740.5068,263740.5068,0
300694.SZ,20260107,12.03,1.9857,3.0349,1.14,47.0329,83.2969,1.8719,1.7159,1.8713,0.6596,0.6596,21707.0376,21707.0376,14202.4743,261135.6623,261135.6623,0
300694.SZ,20260106,12.13,2.3371,3.5721,1.37,47.4239,83.9893,1.8875,1.7302,1.8869,0.6542,0.6542,21707.0376,21707.0376,14202.4743,263306.3661,263306.3661,0
300694.SZ,20260105,12.01,2.3683,3.6197,1.32,46.9547,83.1584,1.8688,1.7131,1.8682,0.6607,0.6607,21707.0376,21707.0376,14202.4743,260701.5216,260701.5216,0
