ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300694.SZ,20241231,15.95,5.859,9.4061,0.84,50.7813,68.4175,2.502,2.145,2.1951,0.3126,0.3135,21531.6977,21531.6977,13411.9287,343430.5783,343430.5783,0.0
300694.SZ,20241230,15.99,7.4313,11.9303,1.02,50.9086,68.589,2.5082,2.1504,2.2006,0.3119,0.3127,21531.6977,21531.6977,13411.9287,344291.8462,344291.8462,0.0
300694.SZ,20241227,16.14,10.1061,16.2245,1.54,51.3862,69.2325,2.5318,2.1705,2.2213,0.309,0.3098,21531.6977,21531.6977,13411.9287,347521.6009,347521.6009,0.0
300694.SZ,20241226,15.29,4.6548,7.4728,0.64,48.68,65.5864,2.3984,2.0562,2.1043,0.3261,0.327,21531.6977,21531.6977,13411.9287,329219.6578,329219.6578,0.0
300694.SZ,20241225,15.22,5.6349,9.0463,0.69,48.4571,65.2861,2.3874,2.0468,2.0947,0.3276,0.3285,21531.6977,21531.6977,13411.9287,327712.439,327712.439,0.0
300694.SZ,20241224,15.55,7.0265,11.2805,0.77,49.5078,66.7017,2.4392,2.0912,2.1401,0.3207,0.3215,21531.6977,21531.6977,13411.9287,334817.8992,334817.8992,0.0
300694.SZ,20241223,15.87,8.8512,14.2098,0.9,50.5266,68.0743,2.4894,2.1342,2.1841,0.3142,0.3151,21531.6977,21531.6977,13411.9287,341708.0425,341708.0425,0.0
300694.SZ,20241220,17.37,6.6163,10.6218,0.57,55.3023,74.5085,2.7247,2.3359,2.3906,0.2871,0.2879,21531.6977,21531.6977,13411.9287,374005.589,374005.589,0.0
300694.SZ,20241219,17.39,8.306,13.3346,0.61,55.3659,74.5943,2.7278,2.3386,2.3933,0.2868,0.2875,21531.6977,21531.6977,13411.9287,374436.223,374436.223,0.0
300694.SZ,20241218,18.35,10.1549,16.3027,0.72,58.4224,78.7122,2.8784,2.4677,2.5254,0.2718,0.2725,21531.6977,21531.6977,13411.9287,395106.6528,395106.6528,0.0
300694.SZ,20241217,18.09,11.649,18.7014,0.76,57.5946,77.597,2.8376,2.4328,2.4896,0.2757,0.2764,21531.6977,21531.6977,13411.9287,389508.4114,389508.4114,0.0
300694.SZ,20241216,18.19,12.6862,20.3666,0.77,57.913,78.0259,2.8533,2.4462,2.5034,0.2741,0.2749,21531.6977,21531.6977,13411.9287,391661.5812,391661.5812,0.0
300694.SZ,20241213,19.44,15.3227,24.5992,0.9,61.8927,83.3878,3.0494,2.6143,2.6754,0.2565,0.2572,21531.6977,21531.6977,13411.9287,418576.2033,418576.2033,0.0
300694.SZ,20241212,19.78,18.4231,29.5766,1.18,62.9752,84.8462,3.1027,2.66,2.7222,0.2521,0.2528,21531.6977,21531.6977,13411.9287,425896.9805,425896.9805,0.0
300694.SZ,20241211,18.03,11.9552,19.193,0.75,57.4036,77.3396,2.8282,2.4247,2.4814,0.2766,0.2773,21531.6977,21531.6977,13411.9287,388216.5095,388216.5095,0.0
300694.SZ,20241210,18.59,18.1887,29.2004,1.14,59.1865,79.7417,2.9161,2.5,2.5585,0.2682,0.269,21531.6977,21531.6977,13411.9287,400274.2602,400274.2602,0.0
300694.SZ,20241209,18.5,18.2389,29.281,1.18,58.8999,79.3557,2.902,2.4879,2.5461,0.2695,0.2703,21531.6977,21531.6977,13411.9287,398336.4075,398336.4075,0.0
300694.SZ,20241206,17.45,18.0774,29.0216,1.17,55.557,74.8517,2.7372,2.3467,2.4016,0.2858,0.2865,21531.6977,21531.6977,13411.9287,375728.1249,375728.1249,0.0
300694.SZ,20241205,16.7,11.4155,18.3266,0.67,53.1691,71.6346,2.6196,2.2458,2.2983,0.2986,0.2994,21531.6977,21531.6977,13411.9287,359579.3516,359579.3516,0.0
300694.SZ,20241204,16.3,13.972,22.4308,0.78,51.8956,69.9188,2.5569,2.192,2.2433,0.3059,0.3067,21531.6977,21531.6977,13411.9287,350966.6725,350966.6725,0.0
300694.SZ,20241203,17.35,17.7596,28.5116,0.9,55.2386,74.4228,2.7216,2.3332,2.3878,0.2874,0.2882,21531.6977,21531.6977,13411.9287,373574.9551,373574.9551,0.0
300694.SZ,20241202,16.91,16.176,25.9692,0.74,53.8377,72.5354,2.6525,2.2741,2.3272,0.2949,0.2957,21531.6977,21531.6977,13411.9287,364101.0081,364101.0081,0.0
300694.SZ,20241129,16.89,17.8719,28.6917,0.74,53.7741,72.4496,2.6494,2.2714,2.3245,0.2952,0.296,21531.6977,21531.6977,13411.9287,363670.3742,363670.3742,0.0
300694.SZ,20241128,16.38,19.3571,31.0761,0.71,52.1503,70.2619,2.5694,2.2028,2.2543,0.3044,0.3053,21531.6977,21531.6977,13411.9287,352689.2083,352689.2083,0.0
300694.SZ,20241127,17.55,18.7086,30.035,0.65,55.8753,75.2807,2.7529,2.3601,2.4153,0.2841,0.2849,21531.6977,21531.6977,13411.9287,377881.2946,377881.2946,0.0
300694.SZ,20241126,17.07,26.0984,41.8988,0.93,54.3471,73.2217,2.6776,2.2956,2.3493,0.2921,0.2929,21531.6977,21531.6977,13411.9287,367546.0797,367546.0797,0.0
300694.SZ,20241125,21.06,27.4506,44.0696,0.98,67.0504,90.3368,3.3035,2.8322,2.8984,0.2368,0.2374,21531.6977,21531.6977,13411.9287,453457.5536,453457.5536,0.0
300694.SZ,20241122,19.2,29.1143,46.7405,1.04,61.1286,82.3583,3.0118,2.582,2.6424,0.2597,0.2604,21531.6977,21531.6977,13411.9287,413408.5958,413408.5958,0.0
300694.SZ,20241121,18.9,35.7928,57.4622,1.54,60.1734,81.0715,2.9647,2.5417,2.6011,0.2638,0.2646,21531.6977,21531.6977,13411.9287,406949.0865,406949.0865,0.0
300694.SZ,20241120,19.19,25.5657,41.0436,1.22,61.0967,82.3154,3.0102,2.5807,2.641,0.2599,0.2606,21531.6977,21531.6977,13411.9287,413193.2789,413193.2789,1.0
300694.SZ,20241119,15.99,22.2324,35.6922,1.15,50.9086,68.589,2.5082,2.1504,2.2006,0.3119,0.3127,21531.6977,21531.6977,13411.9287,344291.8462,344291.8462,0.0
300694.SZ,20241118,14.18,26.9331,43.2387,1.61,45.146,60.8251,2.2243,1.9069,1.9515,0.3517,0.3526,21531.6977,21531.6977,13411.9287,305319.4734,305319.4734,0.0
300694.SZ,20241115,15.83,29.3181,47.0677,2.14,50.3992,67.9027,2.4831,2.1288,2.1786,0.315,0.3159,21531.6977,21531.6977,13411.9287,340846.7746,340846.7746,1.0
300694.SZ,20241114,13.19,12.5216,20.1023,0.93,41.9941,56.5785,2.069,1.7738,1.8153,0.3781,0.3791,21531.6977,21531.6977,13411.9287,284003.0927,284003.0927,0.0
300694.SZ,20241113,13.18,14.1288,22.6825,1.16,41.9622,56.5356,2.0674,1.7725,1.8139,0.3784,0.3794,21531.6977,21531.6977,13411.9287,283787.7757,283787.7757,0.0
300694.SZ,20241112,12.35,13.8409,22.2204,1.36,39.3197,52.9753,1.9372,1.6608,1.6997,0.4038,0.4049,21531.6977,21531.6977,13411.9287,265916.4666,265916.4666,0.0
300694.SZ,20241111,12.91,13.835,22.2109,1.71,41.1026,55.3774,2.0251,1.7361,1.7767,0.3863,0.3873,21531.6977,21531.6977,13411.9287,277974.2173,277974.2173,0.0
300694.SZ,20241108,11.99,14.1944,22.7879,2.25,38.1735,51.4311,1.8808,1.6124,1.6501,0.4159,0.417,21531.6977,21531.6977,13411.9287,258165.0554,258165.0554,0.0
300694.SZ,20241107,11.2,11.312,18.1604,2.4,35.6583,48.0424,1.7569,1.5062,1.5414,0.4452,0.4464,21531.6977,21531.6977,13411.9287,241155.0142,241155.0142,0.0
300694.SZ,20241106,10.46,7.7006,12.3626,2.09,33.3023,44.8681,1.6408,1.4067,1.4396,0.4767,0.478,21531.6977,21531.6977,13411.9287,225221.5579,225221.5579,0.0
300694.SZ,20241105,10.18,3.6801,5.9081,1.01,32.4109,43.6671,1.5969,1.369,1.401,0.4898,0.4912,21531.6977,21531.6977,13411.9287,219192.6826,219192.6826,0.0
300694.SZ,20241104,10.06,3.6453,5.8523,0.93,32.0288,43.1523,1.578,1.3529,1.3845,0.4957,0.497,21531.6977,21531.6977,13411.9287,216608.8789,216608.8789,0.0
300694.SZ,20241101,9.59,5.1413,8.2539,1.29,30.5325,41.1363,1.5043,1.2897,1.3198,0.52,0.5214,21531.6977,21531.6977,13411.9287,206488.9809,206488.9809,0.0
300694.SZ,20241031,10.06,3.4442,5.5293,0.73,32.0288,43.1523,1.578,1.3529,1.3845,0.4957,0.497,21531.6977,21531.6977,13411.9287,216608.8789,216608.8789,0.0
300694.SZ,20241030,9.8,2.4734,3.9708,0.4,31.201,42.0371,1.5372,1.3179,1.3487,0.5088,0.5102,21531.6977,21531.6977,13411.9287,211010.6375,211010.6375,0.0
300694.SZ,20241029,9.9,3.54,5.6832,0.58,31.5194,42.466,1.5529,1.3314,1.3625,0.5037,0.5051,21531.6977,21531.6977,13411.9287,213163.8072,213163.8072,0.0
300694.SZ,20241028,10.33,4.9197,7.8982,0.86,32.8885,44.3105,1.6204,1.3892,1.4217,0.4827,0.484,21531.6977,21531.6977,13411.9287,222422.4372,222422.4372,0.0
300694.SZ,20241025,10.05,5.6023,8.994,1.09,31.997,43.1094,1.5765,1.3515,1.3831,0.4962,0.4975,21531.6977,21531.6977,13411.9287,216393.5619,216393.5619,0.0
300694.SZ,20241024,9.84,7.0419,11.3052,1.73,31.3284,42.2086,1.5435,1.3233,1.3542,0.5068,0.5081,21531.6977,21531.6977,13411.9287,211871.9054,211871.9054,0.0
300694.SZ,20241023,10.18,10.0277,16.0986,4.25,32.4109,43.6671,1.5969,1.369,1.401,0.4898,0.4912,21531.6977,21531.6977,13411.9287,219192.6826,219192.6826,0.0
300694.SZ,20241022,9.49,2.9777,4.7804,1.41,30.2141,29.4174,1.4946,1.2762,1.2885,0.5255,0.5269,21531.6977,21531.6977,13411.9287,204335.8112,204335.8112,0.0
