ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601998.SH,20251231,7.62,7.75,7.53,7.7,7.62,0.08,1.0499,553997.9,424484.04
601998.SH,20251230,7.56,7.67,7.5,7.62,7.57,0.05,0.6605,621055.25,471861.101
601998.SH,20251229,7.41,7.61,7.38,7.57,7.42,0.15,2.0216,734185.44,553286.353
601998.SH,20251226,7.47,7.5,7.4,7.42,7.48,-0.06,-0.8021,288124.6,214174.261
601998.SH,20251225,7.41,7.53,7.39,7.48,7.42,0.06,0.8086,400726.76,299560.359
601998.SH,20251224,7.49,7.49,7.39,7.42,7.47,-0.05,-0.6693,305036.25,226604.335
601998.SH,20251223,7.38,7.5,7.37,7.47,7.39,0.08,1.0825,528789.45,394030.517
601998.SH,20251222,7.45,7.45,7.36,7.39,7.46,-0.07,-0.9383,359640.0,265793.85
601998.SH,20251219,7.51,7.53,7.41,7.46,7.51,-0.05,-0.6658,385670.18,287766.611
601998.SH,20251218,7.38,7.54,7.37,7.51,7.38,0.13,1.7615,404349.36,301956.341
601998.SH,20251217,7.37,7.42,7.29,7.38,7.36,0.02,0.2717,524163.87,386268.324
601998.SH,20251216,7.41,7.46,7.31,7.36,7.42,-0.06,-0.8086,542716.97,400948.741
601998.SH,20251215,7.43,7.49,7.33,7.42,7.46,-0.04,-0.5362,546467.43,404808.385
601998.SH,20251212,7.49,7.5,7.34,7.46,7.51,-0.05,-0.6658,876161.68,649494.1
601998.SH,20251211,7.51,7.53,7.43,7.51,7.49,0.02,0.267,574556.0,428971.376
601998.SH,20251210,7.61,7.63,7.45,7.49,7.62,-0.13,-1.706,461980.78,346969.175
601998.SH,20251209,7.65,7.67,7.58,7.62,7.64,-0.02,-0.2618,348633.6,266073.5
601998.SH,20251208,7.71,7.72,7.56,7.64,7.73,-0.09,-1.1643,578560.07,441845.808
601998.SH,20251205,7.8,7.89,7.71,7.73,7.78,-0.05,-0.6427,517012.49,401516.419
601998.SH,20251204,7.77,7.87,7.76,7.78,7.78,0.0,0.0,434451.18,339908.836
601998.SH,20251203,7.76,7.89,7.72,7.78,7.78,0.0,0.0,496338.2,388622.758
601998.SH,20251202,7.79,7.91,7.74,7.78,7.78,0.0,0.0,526976.44,411890.136
601998.SH,20251201,7.73,7.84,7.66,7.78,7.76,0.02,0.2577,550278.98,426792.53
601998.SH,20251128,7.81,7.82,7.73,7.76,7.84,-0.08,-1.0204,354623.39,275294.802
601998.SH,20251127,7.79,7.87,7.71,7.84,7.81,0.03,0.3841,371984.64,290230.497
