ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601998.SH,20260209,7.45,7.51,7.36,7.47,7.45,0.02,0.2685,418595.43,311723.966
601998.SH,20260206,7.44,7.52,7.4,7.45,7.47,-0.02,-0.2677,467969.26,348913.326
601998.SH,20260205,7.36,7.5,7.33,7.47,7.35,0.12,1.6327,648106.08,482410.327
601998.SH,20260204,7.22,7.39,7.21,7.35,7.23,0.12,1.6598,635463.8,466691.519
601998.SH,20260203,7.38,7.39,7.19,7.23,7.38,-0.15,-2.0325,821431.44,595811.846
601998.SH,20260202,7.26,7.46,7.19,7.38,7.19,0.19,2.6426,1146295.74,844882.692
601998.SH,20260130,7.23,7.43,7.18,7.19,7.21,-0.02,-0.2774,975595.11,713022.871
601998.SH,20260129,7.26,7.28,7.1,7.21,7.25,-0.04,-0.5517,1242541.6,891625.276
601998.SH,20260128,7.34,7.44,7.24,7.25,7.34,-0.09,-1.2262,991956.56,727816.1
601998.SH,20260127,7.36,7.46,7.33,7.34,7.36,-0.02,-0.2717,604507.37,446966.853
601998.SH,20260126,7.36,7.48,7.33,7.36,7.38,-0.02,-0.271,663614.5,491460.561
601998.SH,20260123,7.53,7.54,7.36,7.38,7.49,-0.11,-1.4686,616919.83,458492.686
601998.SH,20260122,7.61,7.7,7.47,7.49,7.61,-0.12,-1.5769,696053.85,528461.277
601998.SH,20260121,7.85,7.87,7.59,7.61,7.85,-0.24,-3.0573,757572.55,583170.144
601998.SH,20260120,7.69,7.9,7.66,7.85,7.7,0.15,1.9481,779920.57,609932.983
601998.SH,20260119,7.6,7.81,7.57,7.7,7.61,0.09,1.1827,778597.29,601693.733
601998.SH,20260116,7.65,7.67,7.51,7.61,7.63,-0.02,-0.2621,648868.47,492642.87
601998.SH,20260115,7.57,7.7,7.54,7.63,7.6,0.03,0.3947,724658.61,554316.703
601998.SH,20260114,7.63,7.64,7.51,7.6,7.64,-0.04,-0.5236,758025.08,573657.795
601998.SH,20260113,7.49,7.7,7.46,7.64,7.47,0.17,2.2758,994604.32,755660.938
601998.SH,20260112,7.36,7.48,7.34,7.47,7.39,0.08,1.0825,729505.87,540848.206
601998.SH,20260109,7.39,7.41,7.32,7.39,7.41,-0.02,-0.2699,646407.87,476210.403
601998.SH,20260108,7.39,7.41,7.31,7.41,7.4,0.01,0.1351,688902.92,506615.95
601998.SH,20260107,7.41,7.45,7.36,7.4,7.45,-0.05,-0.6711,1084749.46,801556.945
601998.SH,20260106,7.52,7.53,7.36,7.45,7.56,-0.11,-1.455,1247010.51,925275.64
601998.SH,20260105,7.7,7.73,7.45,7.56,7.7,-0.14,-1.8182,1088743.83,820257.863
