ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601998.SH,20241231,7.03,7.1,6.97,6.98,7.06,-0.08,-1.1331,989356.73,695305.887
601998.SH,20241230,6.94,7.08,6.93,7.06,6.94,0.12,1.7291,1191098.58,835816.569
601998.SH,20241227,6.94,6.97,6.82,6.94,6.94,0.0,0.0,690959.94,477187.004
601998.SH,20241226,6.98,7.01,6.88,6.94,7.01,-0.07,-0.9986,701303.92,484774.274
601998.SH,20241225,6.98,7.04,6.92,7.01,6.95,0.06,0.8633,857308.03,599449.799
601998.SH,20241224,6.82,6.99,6.82,6.95,6.84,0.11,1.6082,902349.89,624910.032
601998.SH,20241223,6.73,6.87,6.72,6.84,6.72,0.12,1.7857,1204395.2,820748.076
601998.SH,20241220,6.77,6.81,6.72,6.72,6.77,-0.05,-0.7386,706023.05,477145.838
601998.SH,20241219,6.91,6.92,6.74,6.77,6.92,-0.15,-2.1676,1036489.07,706023.095
601998.SH,20241218,6.87,7.04,6.86,6.92,6.81,0.11,1.6153,1134790.58,787894.337
601998.SH,20241217,6.89,6.95,6.8,6.81,6.86,-0.05,-0.7289,648902.6,445368.317
601998.SH,20241216,6.84,6.92,6.83,6.86,6.83,0.03,0.4392,724908.11,499225.084
601998.SH,20241213,6.89,6.92,6.8,6.83,6.93,-0.1,-1.443,1232524.88,844085.297
601998.SH,20241212,6.9,6.96,6.88,6.93,6.94,-0.01,-0.1441,1360353.59,942612.1
601998.SH,20241211,7.13,7.15,6.91,6.94,7.13,-0.19,-2.6648,997664.84,697990.488
601998.SH,20241210,7.35,7.45,7.28,7.31,7.29,0.02,0.2743,772224.13,568241.472
601998.SH,20241209,7.25,7.35,7.2,7.29,7.26,0.03,0.4132,521123.87,380145.083
601998.SH,20241206,7.26,7.36,7.22,7.26,7.23,0.03,0.4149,629116.58,458010.54
601998.SH,20241205,7.15,7.27,7.13,7.23,7.16,0.07,0.9777,855833.01,617245.401
601998.SH,20241204,6.97,7.21,6.94,7.16,6.98,0.18,2.5788,1245326.23,884552.813
601998.SH,20241203,6.78,6.99,6.75,6.98,6.8,0.18,2.6471,1009123.43,695766.304
601998.SH,20241202,6.88,6.89,6.74,6.8,6.79,0.01,0.1473,532768.1,361452.634
601998.SH,20241129,6.9,6.94,6.78,6.79,6.84,-0.05,-0.731,596201.04,408606.704
601998.SH,20241128,6.84,6.91,6.81,6.84,6.85,-0.01,-0.146,649044.07,445644.739
601998.SH,20241127,6.69,6.85,6.67,6.85,6.71,0.14,2.0864,928762.47,630460.745
601998.SH,20241126,6.61,6.72,6.57,6.71,6.63,0.08,1.2066,490616.14,327141.531
601998.SH,20241125,6.68,6.7,6.61,6.63,6.6,0.03,0.4545,464208.94,308975.901
601998.SH,20241122,6.76,6.79,6.6,6.6,6.76,-0.16,-2.3669,513168.28,343388.874
601998.SH,20241121,6.73,6.76,6.66,6.76,6.72,0.04,0.5952,460511.78,309272.382
601998.SH,20241120,6.77,6.82,6.7,6.72,6.8,-0.08,-1.1765,588667.92,396444.755
601998.SH,20241119,6.71,6.86,6.61,6.8,6.74,0.06,0.8902,845807.27,572221.366
601998.SH,20241118,6.63,6.89,6.62,6.74,6.56,0.18,2.7439,1255134.04,851502.009
601998.SH,20241115,6.63,6.66,6.48,6.56,6.62,-0.06,-0.9063,578175.11,381268.903
601998.SH,20241114,6.57,6.68,6.57,6.62,6.6,0.02,0.303,567107.8,376750.358
601998.SH,20241113,6.54,6.62,6.51,6.6,6.54,0.06,0.9174,450807.47,296656.928
