ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002993.SZ,20241231,41.06,42.88,40.77,41.0,41.04,-0.04,-0.0975,88882.74,370975.112
002993.SZ,20241230,43.3,43.7,40.77,41.04,43.7,-2.66,-6.087,89887.66,377904.996
002993.SZ,20241227,40.4,44.7,40.04,43.7,40.72,2.98,7.3183,116810.31,501269.143
002993.SZ,20241226,40.37,42.25,39.89,40.72,40.52,0.2,0.4936,63434.2,259929.755
002993.SZ,20241225,40.3,40.7,38.7,40.52,40.07,0.45,1.123,59322.85,236555.019
002993.SZ,20241224,40.1,40.39,38.83,40.07,39.76,0.31,0.7797,52265.1,207662.667
002993.SZ,20241223,42.2,43.14,39.46,39.76,42.39,-2.63,-6.2043,90217.83,367461.734
002993.SZ,20241220,41.79,45.45,41.72,42.39,42.14,0.25,0.5933,113419.85,492156.406
002993.SZ,20241219,39.2,42.95,38.77,42.14,39.3,2.84,7.2265,130046.06,537486.537
002993.SZ,20241218,37.81,39.96,37.26,39.3,37.52,1.78,4.7441,67227.65,260904.844
002993.SZ,20241217,39.08,39.08,37.44,37.52,39.13,-1.61,-4.1145,45556.09,173408.905
002993.SZ,20241216,38.89,39.67,38.41,39.13,39.1,0.03,0.0767,57618.99,225462.085
002993.SZ,20241213,39.44,40.33,39.03,39.1,39.95,-0.85,-2.1277,58244.25,230053.461
002993.SZ,20241212,40.76,40.88,39.2,39.95,40.77,-0.82,-2.0113,92427.03,368243.938
002993.SZ,20241211,37.0,40.77,36.87,40.77,37.06,3.71,10.0108,110001.79,437438.326
002993.SZ,20241210,36.51,38.23,36.02,37.06,35.51,1.55,4.365,118637.73,443295.576
002993.SZ,20241209,35.1,35.53,34.66,35.51,35.16,0.35,0.9954,42535.2,149700.861
002993.SZ,20241206,34.39,35.67,34.06,35.16,34.39,0.77,2.239,60452.3,210259.52
002993.SZ,20241205,33.53,35.15,33.46,34.39,33.64,0.75,2.2295,44494.21,152972.549
