ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300609.SZ,20241231,24.64,6.7278,8.636,0.73,,,2.835,7.8661,7.9102,0.0,0.8117,12011.4387,11989.3313,9340.2571,295961.8496,295417.1232,0.0
300609.SZ,20241230,26.59,6.825,8.7607,0.71,,,3.0594,8.4886,8.5362,0.0,0.7522,12011.4387,11989.3313,9340.2571,319384.155,318796.3193,0.0
300609.SZ,20241227,28.01,8.0364,10.3156,0.8,,,3.2227,8.9419,8.9921,0.0,0.714,12011.4387,11989.3313,9340.2571,336440.398,335821.1697,0.0
300609.SZ,20241226,29.51,8.959,11.4999,0.92,,,3.3953,9.4208,9.4736,0.0,0.6777,12011.4387,11989.3313,9340.2571,354457.556,353805.1667,0.0
300609.SZ,20241225,29.1,9.6519,12.3894,1.07,,,3.3482,9.2899,9.342,0.0,0.6873,12011.4387,11989.3313,9340.2571,349532.8662,348889.5408,0.0
300609.SZ,20241224,30.05,12.3386,15.8381,1.47,,,3.4575,9.5932,9.647,0.0,0.6656,12011.4387,11989.3313,9340.2571,360943.7329,360279.4056,0.0
300609.SZ,20241223,28.25,9.2954,11.9318,0.99,,,3.2504,9.0186,9.0691,0.0,0.708,12011.4387,11989.3313,9340.2571,339323.1433,338698.6092,0.0
300609.SZ,20241220,28.96,9.6993,12.4502,1.01,,,3.332,9.2452,9.2971,0.0,0.6906,12011.4387,11989.3313,9340.2571,347851.2648,347211.0344,0.0
300609.SZ,20241219,27.32,7.5362,9.6736,0.75,,,3.1434,8.7217,8.7706,0.0,0.7321,12011.4387,11989.3313,9340.2571,328152.5053,327548.5311,0.0
300609.SZ,20241218,28.24,6.0561,7.7737,0.59,,,3.2492,9.0154,9.0659,0.0,0.7082,12011.4387,11989.3313,9340.2571,339203.0289,338578.7159,0.0
300609.SZ,20241217,28.77,9.5034,12.1987,0.89,,,3.3102,9.1846,9.2361,0.0,0.6952,12011.4387,11989.3313,9340.2571,345569.0914,344933.0615,0.0
300609.SZ,20241216,31.35,14.3016,18.3578,1.63,,,3.607,10.0082,10.0643,0.0,0.638,12011.4387,11989.3313,9340.2571,376558.6032,375865.5363,0.0
300609.SZ,20241213,29.6,10.6454,13.6646,1.4,,,3.4057,9.4495,9.5025,0.0,0.6757,12011.4387,11989.3313,9340.2571,355538.5855,354884.2065,0.0
300609.SZ,20241212,29.13,9.9066,12.7164,1.59,,,3.3516,9.2995,9.3516,0.0,0.6866,12011.4387,11989.3313,9340.2571,349893.2093,349249.2208,0.0
300609.SZ,20241211,27.92,7.1282,9.1499,1.29,,,3.2124,8.9132,8.9632,0.0,0.7163,12011.4387,11989.3313,9340.2571,335359.3685,334742.1299,0.0
300609.SZ,20241210,28.28,11.6246,14.9215,2.95,,,3.2538,9.0281,9.0788,0.0,0.7072,12011.4387,11989.3313,9340.2571,339683.4864,339058.2892,0.0
300609.SZ,20241209,27.15,4.645,5.9624,1.26,,,3.1238,8.6674,8.716,0.0,0.7366,12011.4387,11989.3313,9340.2571,326110.5607,325510.3448,0.0
300609.SZ,20241206,27.27,4.7274,6.0681,1.33,,,3.1376,8.7057,8.7545,0.0,0.7334,12011.4387,11989.3313,9340.2571,327551.9333,326949.0646,0.0
300609.SZ,20241205,27.27,3.0921,3.9691,0.85,,,3.1376,8.7057,8.7545,0.0,0.7334,12011.4387,11989.3313,9340.2571,327551.9333,326949.0646,0.0
300609.SZ,20241204,26.75,3.5588,4.5682,0.96,,,3.0778,8.5397,8.5876,0.0,0.7477,12011.4387,11989.3313,9340.2571,321305.9852,320714.6123,0.0
300609.SZ,20241203,27.47,3.6979,4.7467,1.02,,,3.1606,8.7696,8.8187,0.0,0.7281,12011.4387,11989.3313,9340.2571,329954.2211,329346.9308,0.0
300609.SZ,20241202,27.66,3.347,4.2963,0.9,,,3.1825,8.8302,8.8797,0.0,0.7231,12011.4387,11989.3313,9340.2571,332236.3944,331624.9038,0.0
300609.SZ,20241129,27.48,4.1002,5.2631,1.08,,,3.1618,8.7727,8.8219,0.0,0.7278,12011.4387,11989.3313,9340.2571,330074.3355,329466.8241,0.0
300609.SZ,20241128,26.7,3.47,4.4542,0.88,,,3.072,8.5237,8.5715,0.0,0.7491,12011.4387,11989.3313,9340.2571,320705.4133,320115.1457,0.0
300609.SZ,20241127,26.69,3.8996,5.0056,0.99,,,3.0709,8.5205,8.5683,0.0,0.7493,12011.4387,11989.3313,9340.2571,320585.2989,319995.2524,0.0
300609.SZ,20241126,26.34,3.3245,4.2673,0.81,,,3.0306,8.4088,8.456,0.0,0.7593,12011.4387,11989.3313,9340.2571,316381.2954,315798.9864,0.0
300609.SZ,20241125,26.43,3.8166,4.8991,0.82,,,3.0409,8.4375,8.4849,0.0,0.7567,12011.4387,11989.3313,9340.2571,317462.3248,316878.0263,0.0
300609.SZ,20241122,26.57,4.5071,5.7854,0.97,,,3.0571,8.4822,8.5298,0.0,0.7527,12011.4387,11989.3313,9340.2571,319143.9263,318556.5326,0.0
300609.SZ,20241121,27.89,4.1217,5.2906,0.87,,,3.2089,8.9036,8.9536,0.0,0.7171,12011.4387,11989.3313,9340.2571,334999.0253,334382.45,0.0
300609.SZ,20241120,27.8,3.8897,4.9929,0.74,,,3.1986,8.8749,8.9247,0.0,0.7194,12011.4387,11989.3313,9340.2571,333917.9959,333303.4101,0.0
300609.SZ,20241119,27.33,4.1152,5.2823,0.67,,,3.1445,8.7249,8.7738,0.0,0.7318,12011.4387,11989.3313,9340.2571,328272.6197,327668.4244,0.0
300609.SZ,20241118,26.42,6.753,8.6683,1.0,,,3.0398,8.4343,8.4816,0.0,0.757,12011.4387,11989.3313,9340.2571,317342.2105,316758.1329,0.0
300609.SZ,20241115,29.67,4.4263,5.6817,0.56,,,3.4137,9.4719,9.525,0.0,0.6741,12011.4387,11989.3313,9340.2571,356379.3862,355723.4597,0.0
300609.SZ,20241114,30.6,4.5329,5.8186,0.49,,,3.5207,9.7688,9.8236,0.0,0.6536,12011.4387,11989.3313,9340.2571,367550.0242,366873.5378,0.0
300609.SZ,20241113,31.75,6.4097,8.2277,0.71,,,3.6531,10.1359,10.1927,0.0,0.6299,12011.4387,11989.3313,9340.2571,381363.1787,380661.2688,0.0
300609.SZ,20241112,32.67,8.7111,11.1817,1.01,,,3.7589,10.4296,10.4881,0.0,0.6122,12011.4387,11989.3313,9340.2571,392413.7023,391691.4536,0.0
300609.SZ,20241111,33.45,9.802,12.582,1.29,,,3.8486,10.6786,10.7385,0.0,0.5979,12011.4387,11989.3313,9340.2571,401782.6245,401043.132,0.0
300609.SZ,20241108,32.59,10.0217,12.864,1.47,,,3.7497,10.4041,10.4624,0.0,0.6137,12011.4387,11989.3313,9340.2571,391452.7872,390732.3071,0.0
300609.SZ,20241107,33.18,10.9097,14.0039,1.81,,,3.8176,10.5924,10.6518,0.0,0.6028,12011.4387,11989.3313,9340.2571,398539.5361,397806.0125,0.0
300609.SZ,20241106,30.8,5.6746,7.2841,0.91,,,3.5437,9.8326,9.8878,0.0,0.6494,12011.4387,11989.3313,9340.2571,369952.312,369271.404,0.0
300609.SZ,20241105,30.95,6.8459,8.7875,1.1,,,3.561,9.8805,9.9359,0.0,0.6462,12011.4387,11989.3313,9340.2571,371754.0278,371069.8037,0.0
300609.SZ,20241104,30.18,4.4931,5.7675,0.57,,,3.4724,9.6347,9.6887,0.0,0.6627,12011.4387,11989.3313,9340.2571,362505.22,361838.0186,0.0
300609.SZ,20241101,29.81,6.098,7.8275,0.58,,,3.4298,9.5166,9.5699,0.0,0.6709,12011.4387,11989.3313,9340.2571,358060.9876,357401.9661,0.0
300609.SZ,20241031,31.56,7.1041,9.119,0.64,,,3.6312,10.0752,10.1317,0.0,0.6337,12011.4387,11989.3313,9340.2571,379081.0054,378383.2958,0.0
300609.SZ,20241030,32.77,6.6155,8.4918,0.55,,,3.7704,10.4615,10.5202,0.0,0.6103,12011.4387,11989.3313,9340.2571,393614.8462,392890.3867,0.0
300609.SZ,20241029,32.5,6.942,8.9109,0.5,,,3.7451,10.3753,10.5251,0.0,0.6154,12011.4387,11989.3313,9340.2571,390371.7578,389653.2673,0.0
300609.SZ,20241028,33.9,12.3914,15.9059,0.85,,,3.9064,10.8223,10.9784,0.0,0.59,12011.4387,11989.3313,9340.2571,407187.7719,406438.3311,0.0
300609.SZ,20241025,35.37,19.1977,24.6425,1.45,,,4.0758,11.2916,11.4545,0.0,0.5655,12011.4387,11989.3313,9340.2571,424844.5868,424062.6481,0.0
300609.SZ,20241024,30.58,10.6292,13.6438,0.82,,,3.5239,9.7624,9.9033,0.0,0.654,12011.4387,11989.3313,9340.2571,367309.7954,366633.7512,0.0
300609.SZ,20241023,32.15,11.3459,14.5638,0.93,,,3.7048,10.2636,10.4117,0.0,0.6221,12011.4387,11989.3313,9340.2571,386167.7542,385457.0013,0.0
300609.SZ,20241022,32.63,15.3775,19.7388,1.32,,,3.7601,10.4168,10.5672,0.0,0.6129,12011.4387,11989.3313,9340.2571,391933.2448,391211.8803,0.0
300609.SZ,20241021,35.1,16.1646,20.7491,1.53,,,4.0447,11.2054,11.3671,0.0,0.5698,12011.4387,11989.3313,9340.2571,421601.4984,420825.5286,0.0
300609.SZ,20241018,37.5,12.6063,16.1817,1.24,,,4.3213,11.9715,12.1443,0.0,0.5333,12011.4387,11989.3313,9340.2571,450428.9513,449599.9238,0.0
300609.SZ,20241017,36.41,9.3692,12.0264,0.88,,,4.1957,11.6236,11.7913,0.0,0.5493,12011.4387,11989.3313,9340.2571,437336.4831,436531.5526,0.0
300609.SZ,20241016,36.57,7.3124,9.3864,0.61,,,4.2141,11.6746,11.8431,0.0,0.5469,12011.4387,11989.3313,9340.2571,439258.3133,438449.8456,0.0
300609.SZ,20241015,36.57,12.6828,16.2799,1.03,,,4.2141,11.6746,11.8431,0.0,0.5469,12011.4387,11989.3313,9340.2571,439258.3133,438449.8456,0.0
300609.SZ,20241014,36.58,10.8843,13.9712,0.92,,,4.2153,11.6778,11.8464,0.0,0.5467,12011.4387,11989.3313,9340.2571,439378.4276,438569.739,0.0
300609.SZ,20241011,32.88,10.5805,13.5814,0.96,,,3.7889,10.4966,10.6481,0.0,0.6083,12011.4387,11989.3313,9340.2571,394936.1045,394209.2131,0.0
300609.SZ,20241010,35.9,11.8124,15.1626,1.22,,,4.1369,11.4608,11.6261,0.0,0.5571,12011.4387,11989.3313,9340.2571,431210.6493,430416.9937,0.0
300609.SZ,20241009,37.62,14.0701,18.0607,1.82,,,4.3351,12.0098,12.1832,0.0,0.5316,12011.4387,11989.3313,9340.2571,451870.3239,451038.6435,0.0
300609.SZ,20241008,36.54,14.0815,18.0753,2.45,,,4.2107,11.6651,11.8334,0.0,0.5473,12011.4387,11989.3313,9340.2571,438897.9701,438090.1657,1.0
300609.SZ,20240930,30.45,8.7911,11.2844,1.82,,,3.5089,9.7209,9.8612,0.0,0.6568,12011.4387,11989.3313,9340.2571,365748.3084,365075.1381,0.0
300609.SZ,20240927,26.52,6.5204,8.3697,1.5,,,3.056,8.4663,8.5885,0.0,0.7541,12011.4387,11989.3313,9340.2571,318543.3543,317957.0661,0.0
300609.SZ,20240926,24.34,4.7956,6.1557,1.23,,,2.8048,7.7703,7.8825,0.0,0.8217,12011.4387,11989.3313,9340.2571,292358.418,291820.3238,0.0
300609.SZ,20240925,23.55,4.3745,5.6152,1.22,,,2.7138,7.5181,7.6266,0.0,0.8493,12011.4387,11989.3313,9340.2571,282869.3814,282348.7521,0.0
300609.SZ,20240924,23.33,4.2097,5.4037,1.27,,,2.6884,7.4479,7.5554,0.0,0.8573,12011.4387,11989.3313,9340.2571,280226.8649,279711.0992,0.0
300609.SZ,20240923,23.01,4.2049,5.3974,1.34,,,2.6515,7.3457,7.4517,0.0,0.8692,12011.4387,11989.3313,9340.2571,276383.2045,275874.5132,0.0
300609.SZ,20240920,22.78,4.1002,5.2631,1.33,,,2.625,7.2723,7.3773,0.0,0.878,12011.4387,11989.3313,9340.2571,273620.5736,273116.967,0.0
300609.SZ,20240919,21.6,2.5273,3.2441,0.75,,,2.4891,6.8956,6.9951,0.0,0.9259,12011.4387,11989.3313,9340.2571,259447.0759,258969.5561,0.0
300609.SZ,20240918,21.61,2.9182,3.7458,0.88,,,2.4902,6.8988,6.9984,0.0,0.9255,12011.4387,11989.3313,9340.2571,259567.1903,259089.4494,0.0
300609.SZ,20240913,21.33,2.8779,3.6941,0.81,,,2.458,6.8094,6.9077,0.0,0.9376,12011.4387,11989.3313,9340.2571,256203.9875,255732.4366,0.0
300609.SZ,20240912,22.36,3.2815,4.2122,1.01,,,2.5766,7.1382,7.2412,0.0,0.8945,12011.4387,11989.3313,9340.2571,268575.7693,268081.4479,0.0
300609.SZ,20240911,22.09,3.8354,4.9232,1.25,,,2.5455,7.052,7.1538,0.0,0.9054,12011.4387,11989.3313,9340.2571,265332.6809,264844.3284,0.0
300609.SZ,20240910,23.06,3.9095,5.0183,1.28,,,2.6573,7.3617,7.4679,0.0,0.8673,12011.4387,11989.3313,9340.2571,276983.7764,276473.9798,0.0
300609.SZ,20240909,22.27,2.7421,3.5198,0.76,,,2.5663,7.1095,7.2121,0.0,0.8981,12011.4387,11989.3313,9340.2571,267494.7398,267002.4081,0.0
300609.SZ,20240906,22.15,4.0695,5.2237,0.84,,,2.5524,7.0712,7.1732,0.0,0.9029,12011.4387,11989.3313,9340.2571,266053.3672,265563.6883,0.0
300609.SZ,20240905,22.53,1.659,2.1295,0.32,,,2.5962,7.1925,7.2963,0.0,0.8877,12011.4387,11989.3313,9340.2571,270617.7139,270119.6342,0.0
300609.SZ,20240904,22.36,2.9631,3.8035,0.58,,,2.5766,7.1382,7.2412,0.0,0.8945,12011.4387,11989.3313,9340.2571,268575.7693,268081.4479,0.0
300609.SZ,20240903,22.99,3.827,4.9124,0.78,,,2.6492,7.3394,7.4453,0.0,0.8699,12011.4387,11989.3313,9340.2571,276142.9757,275634.7266,0.0
300609.SZ,20240902,22.78,5.6326,7.2301,1.2,,,2.625,7.2723,7.3773,0.0,0.878,12011.4387,11989.3313,9340.2571,273620.5736,273116.967,0.0
300609.SZ,20240830,23.98,10.0958,12.9592,2.56,,,2.7633,7.6554,7.7659,0.0,0.834,12011.4387,11989.3313,9340.2571,288034.3,287504.1646,0.0
300609.SZ,20240829,20.98,3.4329,4.4065,0.76,,,2.4176,6.6977,6.7943,0.0,0.9533,12011.4387,11989.3313,9340.2571,251999.9839,251536.1707,0.0
300609.SZ,20240828,21.75,2.5844,3.3174,0.48,,,2.5063,6.9435,7.0437,0.0,0.9195,12011.4387,11989.3313,9340.2571,261248.7917,260767.9558,0.0
300609.SZ,20240827,21.59,2.8837,3.7016,0.48,,,2.6265,6.8924,6.9946,0.0,0.9264,12011.4387,11989.3313,9340.2571,259326.9615,258849.6628,0.0
300609.SZ,20240826,22.23,4.5334,5.8192,0.65,,,2.7043,7.0967,7.2019,0.0,0.8997,12011.4387,11989.3313,9340.2571,267014.2823,266522.8348,0.0
300609.SZ,20240823,22.9,6.2491,8.0214,0.89,,,2.7858,7.3106,7.419,0.0,0.8734,12011.4387,11989.3313,9340.2571,275061.9462,274555.6868,0.0
300609.SZ,20240822,21.76,6.3144,8.1052,1.0,,,2.6471,6.9467,7.0497,0.0,0.9191,12011.4387,11989.3313,9340.2571,261368.9061,260887.8491,0.0
300609.SZ,20240821,23.27,6.9104,8.8704,1.33,,,2.8308,7.4287,7.5389,0.0,0.8595,12011.4387,11989.3313,9340.2571,279506.1785,278991.7394,0.0
