ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300609.SZ,20260204,37.97,2.7211,3.2022,0.68,,,4.5765,12.552,12.5813,,,12011.4387,11992.9207,10191.2075,456074.3274,455371.199,0
300609.SZ,20260203,38.87,3.088,3.6339,0.76,,,4.685,12.8495,12.8795,,,12011.4387,11992.9207,10191.2075,466884.6223,466164.8276,0
300609.SZ,20260202,37.88,4.0189,4.7294,0.93,,,4.5656,12.5223,12.5514,,,12011.4387,11992.9207,10191.2075,454993.298,454291.8361,0
300609.SZ,20260130,39.13,5.4921,6.463,1.21,,,4.7163,12.9355,12.9656,,,12011.4387,11992.9207,10191.2075,470007.5963,469282.987,0
300609.SZ,20260129,38.82,3.7202,4.3779,,,,4.6789,12.833,12.8629,,,12011.4387,11992.9207,10191.2075,466284.0503,465565.1816,0
300609.SZ,20260128,39.85,3.613,4.2518,0.67,,,4.8031,13.1735,13.2042,,,12011.4387,11992.9207,10191.2075,478655.8322,477917.8899,0
300609.SZ,20260127,41.19,3.5905,4.2252,,,,4.9646,13.6165,13.6482,,,12011.4387,11992.9207,10191.2075,494751.1601,493988.4036,0
300609.SZ,20260126,41.59,5.2835,6.2176,,,,5.0128,13.7487,13.7807,,,12011.4387,11992.9207,10191.2075,499555.7355,498785.5719,0
300609.SZ,20260123,42.58,6.5203,7.6731,0.77,,,5.1321,14.076,14.1088,,,12011.4387,11992.9207,10191.2075,511447.0598,510658.5634,0
300609.SZ,20260122,40.83,4.3148,5.0776,0.47,,,4.9212,13.4975,13.5289,,,12011.4387,11992.9207,10191.2075,490427.0421,489670.9522,0
300609.SZ,20260121,41.8,7.2159,8.4916,,,,5.0381,13.8181,13.8503,,,12011.4387,11992.9207,10191.2075,502078.1377,501304.0853,0
300609.SZ,20260120,43.6,8.4646,9.9611,,,,5.2551,14.4132,14.4468,0.0,,12011.4387,11992.9207,10191.2075,523698.7273,522891.3425,0
300609.SZ,20260119,45.56,14.5666,17.1418,1.83,,,5.4913,15.0611,15.0962,0.0,,12011.4387,11992.9207,10191.2075,547241.1472,546397.4671,0
300609.SZ,20260116,42.98,7.6681,9.0237,1.02,,,5.1803,14.2082,14.2413,0.0,,12011.4387,11993.1707,10191.4575,516251.6353,515466.4767,0
300609.SZ,20260115,44.75,7.676,9.033,,,,5.3937,14.7933,14.8278,0.0,,12011.4387,11993.1707,10191.4575,537511.8818,536694.3888,0
300609.SZ,20260114,44.75,9.0634,10.6656,1.46,,,5.3937,14.7933,14.8278,0.0,,12011.4387,11993.1707,10191.4575,537511.8818,536694.3888,0
300609.SZ,20260113,44.41,7.4514,8.7687,,,,5.3527,14.6809,14.7151,0.0,,12011.4387,11993.1707,10191.4575,533427.9927,532616.7108,0
300609.SZ,20260112,44.41,7.9916,9.4044,1.49,,,5.3527,14.6809,14.7151,0.0,,12011.4387,11993.1707,10191.4575,533427.9927,532616.7108,0
300609.SZ,20260109,44.02,5.4799,6.4486,1.12,,,5.3057,14.552,14.5859,0.0,,12011.4387,11993.1707,10191.4575,528743.5316,527939.3742,0
300609.SZ,20260108,42.8,4.9045,5.7716,,,,5.1586,14.1487,14.1817,0.0,,12011.4387,11993.1707,10191.4575,514089.5764,513307.706,0
300609.SZ,20260107,41.97,5.2327,6.1578,1.02,,,5.0586,13.8743,13.9067,0.0,,12011.4387,11993.1707,10191.4575,504120.0822,503353.3743,0
300609.SZ,20260106,41.28,4.8207,5.6729,0.96,,,4.9754,13.6462,13.678,0.0,,12011.4387,11993.1707,10191.4575,495832.1895,495078.0865,0
300609.SZ,20260105,40.78,6.4447,7.584,1.21,,,4.9152,13.4809,12.8621,0.0,,12011.4387,11993.1707,10191.4575,489826.4702,489081.5011,0
