ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300609.SZ,20251231,38.57,3.1631,3.7223,0.61,,,4.6488,12.7504,12.165,0.5185,,12011.4387,11993.1707,10191.4575,463281.1907,462576.5939,0
300609.SZ,20251230,39.31,4.1467,4.8798,0.84,,,4.738,12.995,12.3984,0.5088,,12011.4387,11993.1707,10191.4575,472169.6553,471451.5402,0
300609.SZ,20251229,39.83,7.1802,8.4495,1.73,,,4.8007,13.1669,12.5624,0.5021,,12011.4387,11993.1707,10191.4575,478415.6034,477687.989,0
300609.SZ,20251226,37.89,4.2113,4.9558,1.03,,,4.5668,12.5256,11.9506,0.5278,,12011.4387,11993.1707,10191.4575,455113.4123,454421.2378,0
300609.SZ,20251225,38.98,7.8861,9.2802,2.56,,,4.6982,12.8859,12.2944,0.5131,,12011.4387,11993.1707,10191.4575,468205.8805,467493.7939,0
300609.SZ,20251224,36.48,2.5998,3.0594,0.79,,,4.3969,12.0595,11.5058,0.5482,,12011.4387,11993.1707,10191.4575,438177.2838,437510.8671,0
300609.SZ,20251223,35.76,2.7471,3.2328,0.8,,,4.3101,11.8214,11.2788,0.5593,,12011.4387,11993.1707,10191.4575,429529.0479,428875.7842,0
300609.SZ,20251222,36.63,3.309,3.8939,,,,4.415,12.109,11.5532,0.546,,12011.4387,11993.1707,10191.4575,439978.9996,439309.8427,0
300609.SZ,20251219,37.51,3.8289,4.5058,1.22,,,4.521,12.4,11.8307,0.5332,,12011.4387,11993.1707,10191.4575,450549.0656,449863.833,0
300609.SZ,20251218,36.71,2.8955,3.4074,0.84,,,4.4246,12.1355,11.5784,0.5448,,12011.4387,11993.1707,10191.4575,440939.9147,440269.2964,0
300609.SZ,20251217,36.71,3.5897,4.2243,1.01,,,4.4246,12.1355,11.5784,0.5448,,12011.4387,11993.1707,10191.4575,440939.9147,440269.2964,0
300609.SZ,20251216,36.61,3.5142,4.1355,0.9,,,4.4126,12.1024,11.5468,0.5463,,12011.4387,11993.1707,10191.4575,439738.7708,439069.9793,0
