ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300609.SZ,20231229,27.3,3.8683,3.8683,0.73,,,3.1175,9.2131,11.0952,0.8802,,12186.9987,9503.448,9503.448,332705.0645,259444.1304,0.0
300609.SZ,20231228,26.75,5.1753,5.1753,0.98,,,3.0547,9.0275,10.8716,0.8983,,12186.9987,9503.448,9503.448,326002.2152,254217.234,
300609.SZ,20231227,26.74,4.6279,4.6279,0.85,,,3.0536,9.0241,10.8676,0.8987,,12186.9987,9503.448,9503.448,325880.3452,254122.1995,0.0
300609.SZ,20231226,26.1,6.4168,6.4168,1.16,,,2.9805,8.8081,10.6075,0.9207,,12186.9987,9503.448,9503.448,318080.6661,248039.9928,
300609.SZ,20231225,27.3,3.6094,3.6094,0.64,,,3.1175,9.2131,11.0952,0.8802,,12186.9987,9503.448,9503.448,332705.0645,259444.1304,
300609.SZ,20231222,27.43,6.6445,6.6445,1.27,,,3.1324,9.257,11.148,0.8761,,12186.9987,9503.448,9503.448,334289.3743,260679.5786,
300609.SZ,20231221,28.7,5.1734,5.1734,0.93,,,3.2774,9.6856,11.6641,0.8373,,12186.9987,9503.448,9503.448,349766.8627,272748.9576,
300609.SZ,20231220,28.7,5.2557,5.2557,0.9,,,3.2774,9.6856,11.6641,0.8373,,12186.9987,9503.448,9503.448,349766.8627,272748.9576,
300609.SZ,20231219,29.12,6.8759,6.8759,1.11,,,3.3254,9.8273,11.8348,0.8252,,12186.9987,9503.448,9503.448,354885.4021,276740.4058,0.0
300609.SZ,20231218,28.18,4.0513,4.0513,0.58,,,3.218,9.5101,11.4528,0.8527,,12186.9987,9503.448,9503.448,343429.6234,267807.1646,0.0
300609.SZ,20231215,28.63,4.8466,4.8466,0.63,,,3.2694,9.662,11.6357,0.8393,,12186.9987,9503.448,9503.448,348913.7728,272083.7162,0.0
300609.SZ,20231214,28.93,6.8846,6.8846,0.89,,,3.3037,9.7632,11.7576,0.8306,,12186.9987,9503.448,9503.448,352569.8724,274934.7506,0.0
300609.SZ,20231213,29.68,6.684,6.684,0.8,,,3.3893,10.0163,12.0624,0.8097,,12186.9987,9503.448,9503.448,361710.1214,282062.3366,0.0
300609.SZ,20231212,30.66,8.5372,8.5372,0.93,,,3.5012,10.347,12.4607,0.7838,,12186.9987,9503.448,9503.448,373653.3801,291375.7157,0.0
300609.SZ,20231211,30.2,8.1124,8.1124,0.76,,,3.4487,10.1918,12.2738,0.7957,,12186.9987,9503.448,9503.448,368047.3607,287004.1296,0.0
300609.SZ,20231208,30.15,8.2815,8.2815,0.71,,,3.443,10.1749,12.2534,0.797,,12186.9987,9503.448,9503.448,367438.0108,286528.9572,0.0
300609.SZ,20231207,30.09,7.2692,7.2692,0.57,,,3.4362,10.1547,12.2291,0.7986,,12186.9987,9503.448,9503.448,366706.7909,285958.7503,0.0
300609.SZ,20231206,29.48,9.7994,9.7994,0.78,,,3.3665,9.9488,11.9811,0.8151,,12186.9987,9503.448,9503.448,359272.7217,280161.647,0.0
300609.SZ,20231205,30.18,12.6449,12.6449,0.95,,,3.4464,10.1851,12.2656,0.7962,,12186.9987,9503.448,9503.448,367803.6208,286814.0606,0.0
300609.SZ,20231204,32.7,15.1097,15.1097,1.25,,,3.7342,11.0355,13.2898,0.7349,,12186.9987,9503.448,9503.448,398514.8575,310762.7496,0.0
300609.SZ,20231201,32.15,13.1734,13.1734,1.09,,,3.6714,10.8499,13.0663,0.7474,,12186.9987,9503.448,9503.448,391812.0082,305535.8532,0.0
300609.SZ,20231130,31.65,12.7068,12.7068,1.01,,,3.6143,10.6811,12.8631,0.7593,,12186.9987,9503.448,9503.448,385718.5089,300784.1292,0.0
300609.SZ,20231129,31.05,9.279,9.279,0.66,,,3.5458,10.4787,12.6192,0.7739,,12186.9987,9503.448,9503.448,378406.3096,295082.0604,0.0
300609.SZ,20231128,32.05,16.037,16.037,1.01,,,3.66,10.8161,13.0256,0.7498,,12186.9987,9503.448,9503.448,390593.3083,304585.5084,0.0
300609.SZ,20231127,30.91,9.1899,9.1899,0.46,,,3.5298,10.4314,12.5623,0.7774,,12186.9987,9503.448,9503.448,376700.1298,293751.5777,0.0
300609.SZ,20231124,30.84,13.2756,13.2756,0.55,,,3.5218,10.4078,12.5339,0.7792,,12186.9987,9503.448,9503.448,375847.0399,293086.3363,0.0
300609.SZ,20231123,31.9,14.9565,14.9565,0.48,,,3.6429,10.7655,12.9647,0.7533,,12186.9987,9503.448,9503.448,388765.2585,303159.9912,0.0
300609.SZ,20231122,33.24,16.8168,16.8168,0.43,,,3.7959,11.2177,13.5093,0.7229,,12186.9987,9503.448,9503.448,405095.8368,315894.6115,0.0
300609.SZ,20231121,33.21,24.7883,24.7883,0.63,,,3.7924,11.2076,13.4971,0.7236,,12186.9987,9503.448,9503.448,404730.2268,315609.5081,0.0
300609.SZ,20231120,35.5,29.7482,29.7482,0.83,,,4.054,11.9804,14.4278,0.6769,,12186.9987,9503.448,9503.448,432638.4539,337372.404,0.0
300609.SZ,20231117,35.21,35.3998,35.3998,1.13,,,4.0208,11.8826,14.3099,0.6825,,12186.9987,9503.448,9503.448,429104.2242,334616.4041,0.0
300609.SZ,20231116,37.71,49.2882,49.2882,2.12,,,4.3063,12.7263,15.3259,0.6372,,12186.9987,9503.448,9503.448,459571.721,358375.0241,0.0
300609.SZ,20231115,37.14,54.2219,54.2219,3.7,,,4.2412,12.5339,15.0943,0.647,,12186.9987,9503.448,9503.448,452625.1317,352958.0587,0.0
300609.SZ,20231114,33.07,29.5332,29.5332,2.6,,,3.7765,11.1604,13.4402,0.7267,,12186.9987,9503.448,9503.448,403024.047,314279.0254,1.0
300609.SZ,20231113,27.56,10.5408,10.5408,0.79,,,3.1472,9.3009,11.2008,0.8719,,12186.9987,9503.448,9503.448,335873.6842,261915.0269,0.0
300609.SZ,20231110,26.31,13.3844,14.3479,1.14,,,3.0045,8.879,10.6928,0.9134,,12186.9987,9503.448,8865.2833,320639.9358,250035.7169,0.0
300609.SZ,20231109,28.34,8.5075,9.12,0.73,,,3.2363,9.5641,11.5178,0.8479,,12186.9987,9503.448,8865.2833,345379.5432,269327.7163,0.0
300609.SZ,20231108,28.16,11.2211,12.0288,0.94,,,3.2158,9.5034,11.4447,0.8534,,12186.9987,9503.448,8865.2833,343185.8834,267617.0957,0.0
300609.SZ,20231107,27.6,13.0982,14.0411,1.14,,,3.1518,9.3144,11.2171,0.8707,,12186.9987,9503.448,8865.2833,336361.1641,262295.1648,0.0
300609.SZ,20231106,27.56,20.4675,21.9409,2.25,,,3.1472,9.3009,11.2008,0.8719,,12186.9987,9503.448,8865.2833,335873.6842,261915.0269,0.0
300609.SZ,20231103,23.94,5.586,5.9881,0.54,,,2.7339,8.0792,9.7296,1.0038,,12186.9987,9503.448,8865.2833,291756.7489,227512.5451,0.0
300609.SZ,20231102,23.87,7.9834,8.5581,0.75,,,2.7259,8.0556,9.7011,1.0067,,12186.9987,9503.448,8865.2833,290903.659,226847.3038,0.0
300609.SZ,20231101,25.18,12.5557,13.4595,1.19,,,2.8755,8.4977,10.2336,0.9543,,12186.9987,9503.448,8865.2833,306868.6273,239296.8206,0.0
300609.SZ,20231031,24.98,10.997,11.7886,1.1,,,2.8526,8.4302,10.1523,0.962,,12186.9987,9503.448,8865.2833,304431.2275,237396.131,0.0
300609.SZ,20231030,24.72,8.3936,8.9978,0.88,,,2.8229,8.3424,10.0466,0.9721,,12186.9987,9503.448,8865.2833,301262.6079,234925.2346,0.0
300609.SZ,20231027,23.92,11.3778,11.3778,1.4,,,2.8596,8.0724,9.0437,1.0046,,12186.9987,9503.448,9503.448,291513.0089,227322.4762,0.0
300609.SZ,20231026,26.19,10.1914,10.1914,1.39,,,3.131,8.8385,9.9019,0.9175,,12186.9987,9503.448,9503.448,319177.496,248895.3031,0.0
300609.SZ,20231025,26.31,11.6821,11.6821,1.82,,,3.1453,8.879,9.9473,0.9134,,12186.9987,9503.448,9503.448,320639.9358,250035.7169,0.0
300609.SZ,20231024,24.64,8.5693,8.5693,1.51,,,2.9457,8.3154,9.3159,0.9753,,12186.9987,9503.448,9503.448,300287.648,234164.9587,0.0
300609.SZ,20231023,23.8,5.8327,5.8327,1.03,,,2.8453,8.032,8.9983,1.0097,,12186.9987,9503.448,9503.448,290050.5691,226182.0624,0.0
300609.SZ,20231020,24.09,4.4514,4.4514,0.74,,,2.8799,8.1298,9.108,0.9975,,12186.9987,9503.448,9503.448,293584.7987,228938.0623,0.0
300609.SZ,20231019,24.41,6.2241,6.2241,1.01,,,2.9182,8.2378,9.2289,0.9844,,12186.9987,9503.448,9503.448,297484.6383,231979.1657,0.0
300609.SZ,20231018,24.67,7.0995,7.0995,1.16,,,2.9493,8.3256,9.3272,0.9741,,12186.9987,9503.448,9503.448,300653.2579,234450.0622,0.0
300609.SZ,20231017,24.98,4.7191,4.7191,0.73,,,2.9863,8.4302,9.4444,0.962,,12186.9987,9503.448,9503.448,304431.2275,237396.131,0.0
300609.SZ,20231016,25.4,5.7899,5.7899,0.8,,,3.0366,8.5719,9.6032,0.9461,,12186.9987,9503.448,9503.448,309549.767,241387.5792,
300609.SZ,20231013,25.87,6.1025,6.1025,0.77,,,3.0927,8.7305,9.7809,0.9289,,12186.9987,9503.448,9503.448,315277.6564,245854.1998,0.0
300609.SZ,20231012,26.32,7.0077,7.0077,0.86,,,3.1465,8.8824,9.9511,0.913,,12186.9987,9503.448,9503.448,320761.8058,250130.7514,0.0
300609.SZ,20231011,27.3,7.1057,7.1057,0.74,,,3.2637,9.2131,10.3216,0.8802,,12186.9987,9503.448,9503.448,332705.0645,259444.1304,0.0
300609.SZ,20231010,27.44,6.428,6.428,0.71,,,3.2804,9.2604,10.3745,0.8757,,12186.9987,9503.448,9503.448,334411.2443,260774.6131,0.0
300609.SZ,20231009,27.72,9.5779,9.5779,1.12,,,3.3139,9.3549,10.4804,0.8669,,12186.9987,9503.448,9503.448,337823.604,263435.5786,0.0
300609.SZ,20230928,28.59,9.6151,9.6151,1.34,,,3.4179,9.6485,10.8093,0.8405,,12186.9987,9503.448,9503.448,348426.2928,271703.5783,0.0
300609.SZ,20230927,27.36,8.2023,8.2023,1.29,,,3.2709,9.2334,10.3443,0.8783,,12186.9987,9503.448,9503.448,333436.2844,260014.3373,0.0
300609.SZ,20230926,27.6,14.1254,14.1254,3.3,,,3.2996,9.3144,10.435,0.8707,,12186.9987,9503.448,9503.448,336361.1641,262295.1648,0.0
300609.SZ,20230925,25.48,3.9078,3.9078,0.85,,,3.0461,8.5989,9.6335,0.9431,,12186.9987,9503.448,9503.448,310524.7269,242147.855,0.0
300609.SZ,20230922,25.8,7.0924,7.0924,1.84,,,3.0844,8.7069,9.7545,0.9314,,12186.9987,9503.448,9503.448,314424.5665,245188.9584,0.0
300609.SZ,20230921,23.64,2.5873,2.5873,0.62,,,2.8261,7.978,8.9378,1.0165,,12186.9987,9503.448,9503.448,288100.6493,224661.5107,0.0
300609.SZ,20230920,23.48,3.9995,3.9995,0.93,,,2.807,7.924,8.8773,1.0234,,12186.9987,9503.448,9503.448,286150.7295,223140.959,0.0
300609.SZ,20230919,23.06,3.8212,3.8212,0.86,,,2.7568,7.7822,8.7185,1.0421,,12186.9987,9503.448,9503.448,281032.19,219149.5109,0.0
300609.SZ,20230918,23.61,5.5422,5.5422,1.24,,,2.8226,7.9678,8.9265,1.0178,,12186.9987,9503.448,9503.448,287735.0393,224376.4073,0.0
300609.SZ,20230915,25.09,3.3128,3.3128,0.63,,,2.9995,8.4673,9.486,0.9578,,12186.9987,9503.448,9503.448,305771.7974,238441.5103,0.0
300609.SZ,20230914,26.0,4.2802,4.2802,0.68,,,3.1083,8.7744,9.8301,0.9242,,12186.9987,9503.448,9503.448,316861.9662,247089.648,0.0
300609.SZ,20230913,25.24,4.616,4.616,0.64,,,3.0174,8.5179,9.5427,0.9521,,12186.9987,9503.448,9503.448,307599.8472,239867.0275,0.0
300609.SZ,20230912,25.85,4.503,4.503,0.5,,,3.0903,8.7238,9.7734,0.9296,,12186.9987,9503.448,9503.448,315033.9164,245664.1308,0.0
300609.SZ,20230911,26.65,5.5563,5.5563,0.54,,,3.186,8.9938,10.0758,0.9017,,12186.9987,9502.788,9502.788,324783.5154,253249.3002,0.0
300609.SZ,20230908,26.17,7.2386,7.2386,0.69,,,3.1043,8.873,9.9406,0.914,,12243.949,9502.788,9502.788,320424.1453,248687.962,0.0
300609.SZ,20230907,27.35,9.7224,9.7224,0.82,,,3.2443,9.2731,10.3888,0.8745,,12243.949,9502.788,9502.788,334872.0052,259901.2518,0.0
300609.SZ,20230906,26.95,9.1889,9.1889,0.76,,,3.1969,9.1375,10.2369,0.8875,,12243.949,9502.788,9502.788,329974.4256,256100.1366,0.0
300609.SZ,20230905,28.28,13.531,13.531,1.19,,,3.3546,9.5884,10.7421,0.8458,,12243.949,9502.788,9502.788,346258.8777,268738.8446,0.0
300609.SZ,20230904,30.5,11.3978,11.3978,1.1,,,3.618,10.3411,11.5853,0.7842,,12243.949,9502.788,9502.788,373440.4445,289835.034,0.0
300609.SZ,20230901,29.4,8.7234,8.7234,0.9,,,3.4875,9.9682,11.1675,0.8136,,12243.949,9502.788,9502.788,359972.1006,279381.9672,0.0
300609.SZ,20230831,29.46,16.1267,16.1267,2.05,,,3.4946,9.9885,11.1903,0.8119,,12243.949,9502.788,9502.788,360706.7375,279952.1345,
300609.SZ,20230830,28.85,10.7011,10.7011,1.36,,,3.4222,9.7817,10.9586,0.8291,,12243.949,9502.788,9502.788,353237.9287,274155.4338,0.0
300609.SZ,20230829,27.78,9.9128,10.6554,1.14,,,3.2953,9.4189,10.5522,0.861,,12243.949,9502.788,8840.5194,340136.9032,263987.4506,0.0
300609.SZ,20230828,26.13,6.3048,6.7771,0.78,,,3.0756,8.8595,9.1699,0.9154,,12243.949,9502.788,8840.5194,319934.3874,248307.8504,0.0
300609.SZ,20230825,26.16,5.5309,5.9452,0.74,,,3.0792,8.8697,9.1804,0.9143,,12243.949,9502.788,8840.5194,320301.7058,248592.9341,0.0
300609.SZ,20230824,27.79,6.881,7.3965,1.04,,,3.271,9.4223,9.7524,0.8607,,12243.949,9502.788,8840.5194,340259.3427,264082.4785,0.0
300609.SZ,20230823,28.15,10.754,11.5596,2.15,,,3.3134,9.5444,9.8788,0.8497,,12243.949,9502.788,8840.5194,344667.1644,267503.4822,0.0
300609.SZ,20230822,28.01,14.167,15.2283,4.71,,,3.2969,9.4969,9.8296,0.8539,,12243.949,9502.788,8840.5194,342953.0115,266173.0919,0.0
300609.SZ,20230821,24.12,3.0265,3.2533,0.86,,,2.839,8.178,8.4645,0.9917,,12243.949,9502.788,8840.5194,295324.0499,229207.2466,0.0
300609.SZ,20230818,23.91,2.7588,2.9655,0.85,,,2.8143,8.1068,8.3908,1.0004,,12243.949,9502.788,8840.5194,292752.8206,227211.6611,0.0
300609.SZ,20230817,25.0,2.289,2.4605,0.74,,,2.9426,8.4763,8.7733,0.9567,,12243.949,9502.788,8840.5194,306098.725,237569.7,0.0
300609.SZ,20230816,25.11,2.7142,2.9175,0.91,,,2.9556,8.5136,8.8119,0.9526,,12243.949,9502.788,8840.5194,307445.5594,238615.0067,0.0
300609.SZ,20230815,25.8,4.2474,4.5656,1.61,,,3.0368,8.7476,9.0541,0.9271,,12243.949,9502.788,8840.5194,315893.8842,245171.9304,0.0
300609.SZ,20230814,25.67,5.6742,6.0993,2.65,,,3.0215,8.7035,9.0085,0.9318,,12243.949,9502.788,8840.5194,314302.1708,243936.568,
300609.SZ,20230811,23.55,1.2386,1.3314,0.48,,,2.7719,7.9847,8.2645,1.0157,,12243.949,9502.788,8840.5194,288344.999,223790.6574,0.0
300609.SZ,20230810,23.97,1.5487,1.6647,0.56,,,2.8214,8.1271,8.4119,0.9979,,12243.949,9502.788,8840.5194,293487.4575,227781.8284,0.0
300609.SZ,20230809,23.8,2.2361,2.4036,0.77,,,2.8014,8.0695,8.3522,1.005,,12243.949,9502.788,8840.5194,291405.9862,226166.3544,0.0
300609.SZ,20230808,24.3,2.5109,2.699,0.84,,,2.8602,8.239,8.5277,0.9843,,12243.949,9502.788,8840.5194,297527.9607,230917.7484,0.0
300609.SZ,20230807,24.73,3.1788,3.4169,1.1,,,2.9108,8.3848,8.6786,0.9672,,12243.949,9502.788,8840.5194,302792.8588,235003.9472,0.0
300609.SZ,20230804,25.01,3.4479,3.7062,1.28,,,2.9438,8.4797,8.7768,0.9564,,12243.949,9502.788,8840.5194,306221.1645,237664.7279,0.0
300609.SZ,20230803,23.89,2.4692,2.6541,0.91,,,2.812,8.1,8.3838,1.0012,,12243.949,9502.788,8840.5194,292507.9416,227021.6053,0.0
300609.SZ,20230802,24.42,2.9404,3.1607,1.08,,,2.8744,8.2797,8.5698,0.9795,,12243.949,9502.788,8840.5194,298997.2346,232058.083,0.0
300609.SZ,20230801,23.5,2.9685,3.1909,1.07,,,2.7661,7.9678,8.2469,1.0178,,12243.949,9502.788,8840.5194,287732.8015,223315.518,0.0
300609.SZ,20230731,24.2,2.5641,2.7562,0.94,,,2.8485,8.2051,8.4926,0.9884,,12243.949,9502.788,8840.5194,296303.5658,229967.4696,0.0
300609.SZ,20230728,24.53,2.4891,2.6756,0.95,,,2.8873,8.317,8.6084,0.9751,,12243.949,9502.788,8840.5194,300344.069,233103.3896,0.0
300609.SZ,20230727,24.81,2.578,2.7711,0.86,,,2.9203,8.4119,8.7067,0.9641,,12243.949,9502.788,8840.5194,303772.3747,235764.1703,0.0
300609.SZ,20230726,25.36,3.0205,3.2468,0.96,,,2.985,8.5984,8.8997,0.9432,,12243.949,9502.788,8840.5194,310506.5466,240990.7037,0.0
300609.SZ,20230725,26.39,3.2252,3.4668,1.02,,,3.1062,8.9476,9.2611,0.9064,,12243.949,9502.788,8840.5194,323117.8141,250778.5753,0.0
300609.SZ,20230724,26.0,2.3598,2.5366,0.65,,,3.0603,8.8154,9.1243,0.9199,,12243.949,9502.788,8840.5194,318342.674,247072.488,0.0
300609.SZ,20230721,26.1,1.9357,2.0807,0.45,,,3.0721,8.8493,9.1594,0.9164,,12243.949,9502.788,8840.5194,319567.0689,248022.7668,0.0
300609.SZ,20230720,26.14,4.5312,4.8706,0.95,,,3.0768,8.8629,9.1734,0.915,,12243.949,9502.788,8840.5194,320056.8269,248402.8783,0.0
