ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603999.SH,20221230,5.56,6.09,5.55,5.88,5.57,0.31,5.5655,231561.4,136427.905
603999.SH,20221229,5.53,5.7,5.51,5.57,5.51,0.06,1.0889,126426.0,70717.787
603999.SH,20221228,5.28,5.78,5.24,5.51,5.34,0.17,3.1835,122002.6,67245.932
603999.SH,20221227,5.43,5.46,5.3,5.34,5.44,-0.1,-1.8382,37946.0,20291.275
603999.SH,20221226,5.39,5.6,5.36,5.44,5.46,-0.02,-0.3663,58532.4,32179.52
603999.SH,20221223,5.22,5.56,5.2,5.46,5.25,0.21,4.0,68434.8,37234.49
603999.SH,20221222,5.38,5.43,5.25,5.25,5.37,-0.12,-2.2346,33250.0,17743.973
603999.SH,20221221,5.34,5.45,5.29,5.37,5.31,0.06,1.1299,33870.0,18243.67
603999.SH,20221220,5.34,5.43,5.27,5.31,5.34,-0.03,-0.5618,36310.0,19354.775
603999.SH,20221219,5.52,5.55,5.31,5.34,5.49,-0.15,-2.7322,37147.0,19990.932
603999.SH,20221216,5.6,5.62,5.46,5.49,5.6,-0.11,-1.9643,41119.0,22720.783
603999.SH,20221215,5.64,5.73,5.59,5.6,5.65,-0.05,-0.885,60122.0,33998.778
603999.SH,20221214,5.54,5.71,5.51,5.65,5.55,0.1,1.8018,80174.0,45182.033
603999.SH,20221213,5.39,5.69,5.38,5.55,5.38,0.17,3.1599,88929.47,49600.845
603999.SH,20221212,5.35,5.41,5.31,5.38,5.36,0.02,0.3731,36588.0,19664.774
603999.SH,20221209,5.45,5.45,5.32,5.36,5.4,-0.04,-0.7407,30075.2,16141.536
603999.SH,20221208,5.42,5.45,5.34,5.4,5.41,-0.01,-0.1848,33684.4,18184.16
603999.SH,20221207,5.43,5.47,5.35,5.41,5.43,-0.02,-0.3683,43010.4,23193.875
603999.SH,20221206,5.57,5.6,5.41,5.43,5.57,-0.14,-2.5135,48591.0,26660.996
603999.SH,20221205,5.53,5.59,5.47,5.57,5.49,0.08,1.4572,59450.0,32898.73
603999.SH,20221202,5.48,5.52,5.41,5.49,5.45,0.04,0.7339,52586.8,28848.615
603999.SH,20221201,5.43,5.53,5.41,5.45,5.4,0.05,0.9259,59235.06,32375.153
603999.SH,20221130,5.49,5.52,5.36,5.4,5.48,-0.08,-1.4599,65713.6,35663.321
