ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603999.SH,20241231,6.29,6.36,6.12,6.15,6.3,-0.15,-2.381,112427.0,70104.499
603999.SH,20241230,6.41,6.42,6.19,6.3,6.4,-0.1,-1.5625,109580.99,68831.036
603999.SH,20241227,6.34,6.51,6.26,6.4,6.32,0.08,1.2658,146530.4,94190.51
603999.SH,20241226,6.19,6.4,6.19,6.32,6.19,0.13,2.1002,127203.0,80063.469
603999.SH,20241225,6.31,6.33,6.03,6.19,6.26,-0.07,-1.1182,160214.37,98942.874
603999.SH,20241224,6.33,6.38,6.15,6.26,6.32,-0.06,-0.9494,151360.0,94558.679
603999.SH,20241223,6.89,6.89,6.3,6.32,6.85,-0.53,-7.7372,252126.8,164083.385
603999.SH,20241220,6.9,6.99,6.82,6.85,6.9,-0.05,-0.7246,197879.19,136136.741
603999.SH,20241219,6.96,7.04,6.68,6.9,7.05,-0.15,-2.1277,328604.84,224937.036
603999.SH,20241218,7.05,7.28,6.93,7.05,7.08,-0.03,-0.4237,401390.18,285655.476
603999.SH,20241217,7.56,7.79,6.99,7.08,7.76,-0.68,-8.7629,562290.24,407620.038
603999.SH,20241216,8.04,8.57,7.5,7.76,7.79,-0.03,-0.3851,915673.33,739032.815
603999.SH,20241213,7.08,7.79,7.01,7.79,7.08,0.71,10.0282,196250.46,149557.712
603999.SH,20241212,7.0,7.22,6.81,7.08,7.01,0.07,0.9986,356633.89,249650.618
603999.SH,20241211,6.76,7.18,6.76,7.01,6.79,0.22,3.2401,407970.8,284673.348
603999.SH,20241210,7.05,7.15,6.78,6.79,6.9,-0.11,-1.5942,463817.78,320857.669
603999.SH,20241209,7.55,7.55,6.9,6.9,6.91,-0.01,-0.1447,725546.57,515983.023
603999.SH,20241206,6.36,6.91,6.36,6.91,6.28,0.63,10.0318,444333.4,300438.655
603999.SH,20241205,6.16,6.3,6.14,6.28,6.16,0.12,1.9481,96883.0,60650.845
603999.SH,20241204,6.34,6.38,6.1,6.16,6.36,-0.2,-3.1447,104768.0,64959.568
603999.SH,20241203,6.42,6.45,6.28,6.36,6.4,-0.04,-0.625,102205.0,65080.723
603999.SH,20241202,6.29,6.44,6.28,6.4,6.3,0.1,1.5873,117142.8,74753.383
603999.SH,20241129,6.3,6.41,6.2,6.3,6.34,-0.04,-0.6309,147796.74,93113.174
603999.SH,20241128,6.42,6.57,6.27,6.34,6.42,-0.08,-1.2461,230777.6,147902.916
603999.SH,20241127,6.13,6.44,5.91,6.42,6.18,0.24,3.8835,255054.8,158920.953
603999.SH,20241126,6.07,6.35,6.02,6.18,6.06,0.12,1.9802,176269.63,109646.504
603999.SH,20241125,5.95,6.08,5.79,6.06,5.95,0.11,1.8487,111512.42,66263.246
603999.SH,20241122,6.13,6.25,5.92,5.95,6.14,-0.19,-3.0945,136547.0,83638.197
603999.SH,20241121,6.1,6.19,6.06,6.14,6.15,-0.01,-0.1626,114105.0,69842.346
603999.SH,20241120,5.83,6.25,5.81,6.15,5.82,0.33,5.6701,163393.0,98794.735
603999.SH,20241119,5.76,5.83,5.68,5.82,5.75,0.07,1.2174,69756.0,40186.588
603999.SH,20241118,6.0,6.05,5.65,5.75,5.97,-0.22,-3.6851,117430.0,67915.235
603999.SH,20241115,5.9,6.15,5.9,5.97,5.92,0.05,0.8446,123236.02,74638.023
603999.SH,20241114,6.06,6.2,5.92,5.92,6.12,-0.2,-3.268,91503.7,55258.786
603999.SH,20241113,5.95,6.13,5.95,6.12,5.97,0.15,2.5126,116242.87,70463.257
603999.SH,20241112,6.1,6.14,5.91,5.97,6.1,-0.13,-2.1311,95873.16,57817.114
603999.SH,20241111,5.96,6.1,5.93,6.1,5.99,0.11,1.8364,83529.8,50525.992
603999.SH,20241108,6.12,6.18,5.95,5.99,6.1,-0.11,-1.8033,99288.0,59819.601
603999.SH,20241107,5.95,6.1,5.86,6.1,5.97,0.13,2.1776,102161.4,61656.667
603999.SH,20241106,5.9,6.04,5.83,5.97,5.87,0.1,1.7036,101253.1,60179.951
603999.SH,20241105,5.79,5.87,5.75,5.87,5.76,0.11,1.9097,70577.8,41152.207
603999.SH,20241104,5.64,5.76,5.6,5.76,5.64,0.12,2.1277,68692.19,39129.763
603999.SH,20241101,5.9,5.91,5.63,5.64,5.91,-0.27,-4.5685,136462.79,78168.598
603999.SH,20241031,5.89,5.96,5.82,5.91,5.87,0.04,0.6814,90862.37,53549.372
603999.SH,20241030,5.9,6.02,5.81,5.87,5.9,-0.03,-0.5085,83487.2,49144.322
603999.SH,20241029,6.26,6.31,5.88,5.9,6.1,-0.2,-3.2787,141822.0,85728.472
603999.SH,20241028,5.95,6.1,5.92,6.1,5.89,0.21,3.5654,111927.77,67228.434
603999.SH,20241025,5.8,5.91,5.77,5.89,5.78,0.11,1.9031,90687.89,53217.775
603999.SH,20241024,5.7,5.8,5.68,5.78,5.76,0.02,0.3472,55562.2,31952.464
603999.SH,20241023,5.84,5.91,5.73,5.76,5.88,-0.12,-2.0408,88276.77,51187.048
603999.SH,20241022,5.69,6.06,5.69,5.88,5.71,0.17,2.9772,154415.09,91249.225
603999.SH,20241021,5.63,5.78,5.59,5.71,5.61,0.1,1.7825,112334.42,63991.732
603999.SH,20241018,5.57,5.7,5.5,5.61,5.57,0.04,0.7181,102355.22,57577.759
603999.SH,20241017,5.53,5.67,5.53,5.57,5.55,0.02,0.3604,71296.0,39964.917
603999.SH,20241016,5.45,5.59,5.38,5.55,5.47,0.08,1.4625,65772.63,36267.664
603999.SH,20241015,5.55,5.63,5.45,5.47,5.54,-0.07,-1.2635,88199.8,48953.226
603999.SH,20241014,5.36,5.56,5.33,5.54,5.34,0.2,3.7453,82852.4,45099.03
603999.SH,20241011,5.49,5.53,5.27,5.34,5.54,-0.2,-3.6101,98082.2,52963.422
603999.SH,20241010,5.49,5.66,5.28,5.54,5.5,0.04,0.7273,150831.0,83047.732
603999.SH,20241009,6.01,6.02,5.5,5.5,6.11,-0.61,-9.9836,172227.6,98029.675
603999.SH,20241008,6.38,6.38,5.82,6.11,5.81,0.3,5.1635,247884.64,150894.063
603999.SH,20240930,5.53,5.9,5.41,5.81,5.42,0.39,7.1956,242876.6,137975.067
603999.SH,20240927,5.3,5.43,5.22,5.42,5.24,0.18,3.4351,70889.8,37866.217
603999.SH,20240926,5.1,5.25,5.07,5.24,5.11,0.13,2.544,74634.8,38621.298
603999.SH,20240925,5.02,5.27,5.02,5.11,5.02,0.09,1.7928,103616.2,53351.966
603999.SH,20240924,4.78,5.02,4.78,5.02,4.79,0.23,4.8017,84968.8,41778.323
603999.SH,20240923,4.85,4.86,4.75,4.79,4.83,-0.04,-0.8282,40097.0,19231.085
603999.SH,20240920,4.76,4.83,4.76,4.83,4.77,0.06,1.2579,37099.4,17791.591
603999.SH,20240919,4.68,4.8,4.63,4.77,4.64,0.13,2.8017,49877.0,23668.353
603999.SH,20240918,4.76,4.76,4.55,4.64,4.75,-0.11,-2.3158,41574.0,19246.752
603999.SH,20240913,4.81,4.83,4.73,4.75,4.78,-0.03,-0.6276,36213.0,17291.725
603999.SH,20240912,4.74,4.84,4.74,4.78,4.76,0.02,0.4202,38807.8,18642.981
603999.SH,20240911,4.84,4.85,4.73,4.76,4.85,-0.09,-1.8557,35221.0,16803.939
603999.SH,20240910,4.83,4.86,4.73,4.85,4.82,0.03,0.6224,41544.4,19884.944
603999.SH,20240909,4.76,4.85,4.71,4.82,4.81,0.01,0.2079,34320.4,16455.977
603999.SH,20240906,4.82,4.91,4.8,4.81,4.88,-0.07,-1.4344,39663.0,19231.885
603999.SH,20240905,4.78,4.9,4.75,4.88,4.78,0.1,2.0921,45772.0,22159.259
603999.SH,20240904,4.74,4.8,4.7,4.78,4.77,0.01,0.2096,37434.0,17837.117
603999.SH,20240903,4.81,4.88,4.74,4.77,4.81,-0.04,-0.8316,40119.8,19236.124
603999.SH,20240902,4.86,4.93,4.78,4.81,4.88,-0.07,-1.4344,53752.8,26074.832
603999.SH,20240830,4.67,4.97,4.67,4.88,4.68,0.2,4.2735,84376.99,40991.234
603999.SH,20240829,4.66,4.7,4.58,4.68,4.69,-0.01,-0.2132,47059.0,21933.715
603999.SH,20240828,4.54,4.72,4.5,4.69,4.55,0.14,3.0769,61467.01,28529.679
603999.SH,20240827,4.65,4.72,4.55,4.55,4.65,-0.1,-2.1505,32716.0,15111.248
603999.SH,20240826,4.61,4.69,4.53,4.65,4.61,0.04,0.8677,37563.8,17405.612
603999.SH,20240823,4.67,4.7,4.54,4.61,4.68,-0.07,-1.4957,49883.4,23012.514
603999.SH,20240822,4.79,4.85,4.67,4.68,4.82,-0.14,-2.9046,58409.2,27751.191
603999.SH,20240821,4.94,4.99,4.81,4.82,4.93,-0.11,-2.2312,79174.0,38730.443
603999.SH,20240820,4.87,4.96,4.82,4.93,4.87,0.06,1.232,86812.8,42601.854
603999.SH,20240819,4.86,4.92,4.83,4.87,4.87,0.0,0.0,34189.0,16646.952
603999.SH,20240816,4.88,4.93,4.85,4.87,4.88,-0.01,-0.2049,36894.0,18029.853
603999.SH,20240815,4.79,4.9,4.75,4.88,4.8,0.08,1.6667,43937.0,21288.159
603999.SH,20240814,4.75,4.83,4.74,4.8,4.75,0.05,1.0526,34018.0,16323.128
603999.SH,20240813,4.77,4.8,4.7,4.75,4.78,-0.03,-0.6276,29359.0,13931.608
603999.SH,20240812,4.78,4.83,4.72,4.78,4.77,0.01,0.2096,30528.0,14573.828
603999.SH,20240809,4.88,4.91,4.77,4.77,4.88,-0.11,-2.2541,39065.24,18793.086
603999.SH,20240808,4.82,4.9,4.79,4.88,4.84,0.04,0.8264,42382.0,20556.875
603999.SH,20240807,4.89,4.9,4.79,4.84,4.84,0.0,0.0,41044.0,19883.163
603999.SH,20240806,4.78,4.85,4.77,4.84,4.73,0.11,2.3256,44448.8,21384.165
603999.SH,20240805,4.78,4.89,4.73,4.73,4.78,-0.05,-1.046,49323.0,23762.97
603999.SH,20240802,4.82,4.89,4.77,4.78,4.84,-0.06,-1.2397,43753.0,21162.34
603999.SH,20240801,4.89,4.93,4.82,4.84,4.87,-0.03,-0.616,43259.0,21045.627
603999.SH,20240731,4.69,4.9,4.68,4.87,4.67,0.2,4.2827,65588.0,31631.756
603999.SH,20240730,4.59,4.7,4.57,4.67,4.61,0.06,1.3015,52985.0,24648.249
603999.SH,20240729,4.58,4.64,4.53,4.61,4.58,0.03,0.655,42045.0,19327.564
603999.SH,20240726,4.52,4.59,4.5,4.58,4.52,0.06,1.3274,36231.0,16490.606
603999.SH,20240725,4.43,4.54,4.4,4.52,4.46,0.06,1.3453,47010.0,21035.666
603999.SH,20240724,4.5,4.53,4.43,4.46,4.5,-0.04,-0.8889,50215.0,22511.137
603999.SH,20240723,4.57,4.63,4.49,4.5,4.58,-0.08,-1.7467,49726.0,22731.269
603999.SH,20240722,4.55,4.6,4.49,4.58,4.57,0.01,0.2188,40578.0,18446.419
603999.SH,20240719,4.53,4.61,4.51,4.57,4.55,0.02,0.4396,41814.0,19089.556
603999.SH,20240718,4.58,4.58,4.46,4.55,4.58,-0.03,-0.655,45929.0,20697.004
603999.SH,20240717,4.62,4.67,4.57,4.58,4.63,-0.05,-1.0799,38823.0,17890.13
603999.SH,20240716,4.64,4.66,4.58,4.63,4.65,-0.02,-0.4301,36899.0,17010.074
603999.SH,20240715,4.69,4.69,4.59,4.65,4.69,-0.04,-0.8529,49299.0,22856.594
603999.SH,20240712,4.74,4.8,4.67,4.69,4.72,-0.03,-0.6356,57598.0,27215.125
603999.SH,20240711,4.68,4.75,4.67,4.72,4.6,0.12,2.6087,52358.2,24657.968
603999.SH,20240710,4.72,4.74,4.58,4.6,4.72,-0.12,-2.5424,49880.8,23235.046
603999.SH,20240709,4.64,4.73,4.53,4.72,4.65,0.07,1.5054,54334.8,25236.407
603999.SH,20240708,4.79,4.82,4.63,4.65,4.82,-0.17,-3.527,45939.8,21562.024
603999.SH,20240705,4.71,4.83,4.65,4.82,4.73,0.09,1.9027,45676.0,21767.19
603999.SH,20240704,4.87,4.89,4.7,4.73,4.86,-0.13,-2.6749,50388.0,24044.967
603999.SH,20240703,4.9,4.93,4.82,4.86,4.87,-0.01,-0.2053,49431.6,24154.2
603999.SH,20240702,4.81,4.92,4.79,4.87,4.8,0.07,1.4583,53227.5,25947.334
603999.SH,20240701,4.72,4.81,4.64,4.8,4.73,0.07,1.4799,51774.0,24464.205
603999.SH,20240628,4.81,4.84,4.7,4.73,4.79,-0.06,-1.2526,57262.4,27409.922
603999.SH,20240627,4.79,4.93,4.76,4.79,4.82,-0.03,-0.6224,78378.8,38065.571
603999.SH,20240626,4.5,4.84,4.49,4.82,4.54,0.28,6.1674,77125.8,36075.647
603999.SH,20240625,4.52,4.58,4.49,4.54,4.51,0.03,0.6652,43075.0,19545.721
603999.SH,20240624,4.67,4.69,4.48,4.51,4.74,-0.23,-4.8523,57006.0,26011.908
603999.SH,20240621,4.75,4.8,4.67,4.74,4.76,-0.02,-0.4202,36349.0,17271.537
603999.SH,20240620,4.87,4.89,4.75,4.76,4.89,-0.13,-2.6585,52419.0,25138.108
603999.SH,20240619,4.97,4.97,4.87,4.89,4.95,-0.06,-1.2121,36604.0,18002.077
603999.SH,20240618,4.95,4.99,4.91,4.95,4.92,0.03,0.6098,44243.0,21889.578
603999.SH,20240617,5.0,5.05,4.9,4.92,5.03,-0.11,-2.1869,53548.0,26600.616
603999.SH,20240614,5.02,5.12,4.97,5.03,5.01,0.02,0.3992,58752.0,29606.549
603999.SH,20240613,5.01,5.09,4.95,5.01,5.02,-0.01,-0.1992,53500.4,26730.08
603999.SH,20240612,4.84,5.09,4.82,5.07,4.84,0.23,4.7521,82547.8,41180.856
603999.SH,20240611,4.86,4.91,4.75,4.84,4.91,-0.07,-1.4257,61243.5,29565.066
603999.SH,20240607,4.79,4.92,4.77,4.91,4.73,0.18,3.8055,93374.9,45326.474
603999.SH,20240606,4.96,5.0,4.68,4.73,4.95,-0.22,-4.4444,104157.4,49967.303
603999.SH,20240605,5.07,5.1,4.95,4.95,5.12,-0.17,-3.3203,71069.0,35581.02
603999.SH,20240604,5.17,5.17,5.05,5.12,5.21,-0.09,-1.7274,64354.4,32817.565
603999.SH,20240603,5.3,5.34,5.16,5.21,5.31,-0.1,-1.8832,77584.6,40629.267
603999.SH,20240531,5.25,5.34,5.23,5.31,5.26,0.05,0.9506,34815.8,18399.492
603999.SH,20240530,5.28,5.34,5.2,5.26,5.28,-0.02,-0.3788,50645.8,26683.552
603999.SH,20240529,5.33,5.38,5.26,5.28,5.31,-0.03,-0.565,49450.8,26311.898
603999.SH,20240528,5.43,5.43,5.31,5.31,5.43,-0.12,-2.2099,42108.0,22551.448
603999.SH,20240527,5.4,5.46,5.3,5.43,5.38,0.05,0.9294,58944.0,31662.709
603999.SH,20240524,5.48,5.53,5.37,5.38,5.49,-0.11,-2.0036,49103.4,26786.77
603999.SH,20240523,5.66,5.66,5.45,5.49,5.65,-0.16,-2.8319,60642.0,33486.047
603999.SH,20240522,5.66,5.68,5.59,5.65,5.64,0.01,0.1773,51380.0,28996.61
603999.SH,20240521,5.7,5.73,5.62,5.64,5.67,-0.03,-0.5291,57191.0,32430.127
603999.SH,20240520,5.65,5.71,5.59,5.67,5.63,0.04,0.7105,61881.8,35084.522
603999.SH,20240517,5.65,5.66,5.56,5.63,5.64,-0.01,-0.1773,59658.0,33416.019
603999.SH,20240516,5.59,5.74,5.56,5.64,5.56,0.08,1.4388,75662.0,42735.705
603999.SH,20240515,5.59,5.65,5.53,5.56,5.59,-0.03,-0.5367,58291.32,32598.176
603999.SH,20240514,5.49,5.62,5.47,5.59,5.45,0.14,2.5688,55890.0,31000.225
603999.SH,20240513,5.52,5.58,5.42,5.45,5.59,-0.14,-2.5045,61486.0,33671.931
603999.SH,20240510,5.69,5.74,5.55,5.59,5.66,-0.07,-1.2367,57260.0,32127.489
603999.SH,20240509,5.6,5.7,5.56,5.66,5.56,0.1,1.7986,55235.0,31206.939
603999.SH,20240508,5.68,5.69,5.55,5.56,5.69,-0.13,-2.2847,64122.0,35831.816
603999.SH,20240507,5.69,5.8,5.65,5.69,5.68,0.01,0.1761,72254.0,41223.971
603999.SH,20240506,5.61,5.7,5.61,5.68,5.58,0.1,1.7921,69388.32,39206.769
603999.SH,20240430,5.7,5.7,5.48,5.58,5.68,-0.1,-1.7606,109611.72,60977.442
