ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300603.SZ,20241231,11.14,13.8459,15.7298,1.44,694.8772,434.1266,3.5885,7.1644,7.2127,0.0,,46479.8231,35985.0176,31675.2907,517785.2293,400873.0961,0.0
300603.SZ,20241230,11.38,11.2282,12.7559,1.16,709.8477,443.4794,3.6658,7.3188,7.3681,0.0,,46479.8231,35985.0176,31675.2907,528940.3869,409509.5003,0.0
300603.SZ,20241227,10.97,10.1445,11.5248,0.99,684.2732,427.5016,3.5337,7.0551,7.1026,0.0,,46479.8231,35985.0176,31675.2907,509883.6594,394755.6431,0.0
300603.SZ,20241226,11.27,9.6921,11.0108,0.85,702.9862,439.1927,3.6304,7.248,7.2969,0.0,,46479.8231,35985.0176,31675.2907,523827.6063,405551.1484,0.0
300603.SZ,20241225,10.57,7.9371,9.017,0.7,659.3225,411.9136,3.4049,6.7979,6.8437,0.0,,46479.8231,35985.0176,31675.2907,491291.7302,380361.636,0.0
300603.SZ,20241224,10.89,9.0074,10.2329,0.8,679.283,424.384,3.5079,7.0037,7.0508,0.0,,46479.8231,35985.0176,31675.2907,506165.2736,391876.8417,0.0
300603.SZ,20241223,11.19,11.6628,13.2496,1.04,697.9961,436.0751,3.6046,7.1966,7.2451,0.0,,46479.8231,35985.0176,31675.2907,520109.2205,402672.3469,0.0
300603.SZ,20241220,11.45,12.6798,14.405,1.1,714.214,446.2073,3.6883,7.3638,7.4134,0.0,,46479.8231,35985.0176,31675.2907,532193.9745,412028.4515,0.0
300603.SZ,20241219,11.44,15.9883,18.1637,1.37,713.5903,445.8176,3.6851,7.3574,7.4069,0.0,,46479.8231,35985.0176,31675.2907,531729.1763,411668.6013,0.0
300603.SZ,20241218,10.54,7.102,8.0683,0.54,657.4512,410.7445,3.3952,6.7786,6.8242,0.0,,46479.8231,35985.0176,31675.2907,489897.3355,379282.0855,0.0
300603.SZ,20241217,10.32,9.1982,10.4497,0.67,643.7283,402.1711,3.3243,6.6371,6.6818,0.0,,46479.8231,35985.0176,31675.2907,479671.7744,371365.3816,0.0
300603.SZ,20241216,11.14,11.2829,12.8181,0.89,694.8772,434.1266,3.5885,7.1644,7.2127,0.0,,46479.8231,35985.0176,31675.2907,517785.2293,400873.0961,0.0
300603.SZ,20241213,11.26,14.1362,16.0595,1.24,702.3624,438.803,3.6271,7.2416,7.2904,0.0,,46479.8231,35985.0176,31675.2907,523362.8081,405191.2982,0.0
300603.SZ,20241212,11.21,16.5619,18.8153,1.84,699.2436,436.8545,3.611,7.2095,7.258,0.0,,46479.8231,35985.0176,31675.2907,521038.817,403392.0473,0.0
300603.SZ,20241211,11.27,14.6411,16.6332,2.06,702.9862,439.1927,3.6304,7.248,7.2969,0.0,,46479.8231,35985.0176,31675.2907,523827.6063,405551.1484,0.0
300603.SZ,20241210,10.81,12.2073,13.8682,2.1,674.2929,421.2664,3.4822,6.9522,6.999,0.0,,46479.8231,35985.0176,31675.2907,502446.8877,388998.0403,0.0
300603.SZ,20241209,10.41,5.5876,6.3479,0.92,649.3422,405.6784,3.3533,6.695,6.7401,0.0,,46479.8231,35985.0176,31675.2907,483854.9585,374604.0332,0.0
300603.SZ,20241206,10.72,7.9412,9.0216,1.31,668.679,417.7591,3.4532,6.8943,6.9408,0.0,,46479.8231,35985.0176,31675.2907,498263.7036,385759.3887,0.0
300603.SZ,20241205,10.44,4.6293,5.2592,0.67,651.2135,406.8475,3.363,6.7142,6.7595,0.0,,46479.8231,35985.0176,31675.2907,485249.3532,375683.5837,0.0
300603.SZ,20241204,10.33,5.1613,5.8636,0.71,644.352,402.5608,3.3276,6.6435,6.6883,0.0,,46479.8231,35985.0176,31675.2907,480136.5726,371725.2318,0.0
300603.SZ,20241203,10.49,5.6824,6.4555,0.8,654.3323,408.796,3.3791,6.7464,6.7919,0.0,,46479.8231,35985.0176,31675.2907,487573.3443,377482.8346,0.0
300603.SZ,20241202,10.58,7.0464,8.0052,1.02,659.9462,412.3033,3.4081,6.8043,6.8501,0.0,,46479.8231,35985.0176,31675.2907,491756.5284,380721.4862,0.0
300603.SZ,20241129,10.56,7.6799,8.7248,1.04,658.6987,411.5239,3.4016,6.7914,6.8372,0.0,,46479.8231,35985.0176,31675.2907,490826.9319,380001.7859,0.0
300603.SZ,20241128,10.47,8.9368,10.1527,1.06,653.0848,408.0166,3.3727,6.7335,6.7789,0.0,,46479.8231,35985.0176,31675.2907,486643.7479,376763.1343,0.0
