ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300603.SZ,20221230,9.34,1.2494,1.5178,0.78,,,3.5677,3.4545,4.2713,0.0,,35793.4999,25054.9913,20625.3412,334311.2891,234013.6187,0.0
300603.SZ,20221229,9.3,1.151,1.3982,0.63,,,3.5524,3.4397,4.253,0.0,,35793.4999,25054.9913,20625.3412,332879.5491,233011.4191,0.0
300603.SZ,20221228,9.26,1.5254,1.853,0.75,,,3.5371,3.4249,4.2347,0.0,,35793.4999,25054.9913,20625.3412,331447.8091,232009.2194,0.0
300603.SZ,20221227,9.47,1.8516,2.2493,0.8,,,3.6173,3.5025,4.3308,0.0,,35793.4999,25054.9913,20625.3412,338964.4441,237270.7676,0.0
300603.SZ,20221226,9.62,1.5425,1.8738,0.56,,,3.6746,3.558,4.3994,0.0,,35793.4999,25054.9913,20625.3412,344333.469,241029.0163,0.0
300603.SZ,20221223,9.48,1.9553,2.3752,0.65,,,3.6212,3.5062,4.3354,0.0,,35793.4999,25054.9913,20625.3412,339322.3791,237521.3175,0.0
300603.SZ,20221222,9.35,2.2922,2.7845,0.74,,,3.5715,3.4582,4.2759,0.0,,35793.4999,25054.9913,20625.3412,334669.2241,234264.1687,0.0
300603.SZ,20221221,9.56,2.5019,3.0392,0.8,,,3.6517,3.5358,4.3719,0.0,,35793.4999,25054.9913,20625.3412,342185.859,239525.7168,0.0
300603.SZ,20221220,9.78,3.2664,3.9679,0.9,,,3.7358,3.6172,4.4726,0.0,,35793.4999,25054.9913,20625.3412,350060.429,245037.8149,0.0
300603.SZ,20221219,10.06,3.7976,4.6133,1.07,,,3.8427,3.7208,4.6006,0.0,,35793.4999,25054.9913,20625.3412,360082.609,252053.2125,0.0
300603.SZ,20221216,9.96,3.2736,3.9766,0.91,,,3.8045,3.6838,4.5549,0.0,,35793.4999,25054.9913,20625.3412,356503.259,249547.7133,0.0
300603.SZ,20221215,10.12,2.6329,3.1983,0.71,,,3.8656,3.743,4.628,0.0,,35793.4999,25054.9913,20625.3412,362230.219,253556.512,0.0
300603.SZ,20221214,10.08,2.5962,3.1538,0.63,,,3.8504,3.7282,4.6097,0.0,,35793.4999,25054.9913,20625.3412,360798.479,252554.3123,0.0
300603.SZ,20221213,10.1,5.7619,6.9993,1.4,,,3.858,3.7356,4.6189,0.0,,35793.4999,25054.9913,20625.3412,361514.349,253055.4121,
300603.SZ,20221212,10.63,3.4282,4.1644,0.72,,,4.0604,3.9316,4.8613,0.0,,35793.4999,25054.9913,20625.3412,380484.9039,266334.5575,
300603.SZ,20221209,10.61,3.4875,4.2365,0.54,,,4.0528,3.9242,4.8521,0.0,,35793.4999,25054.9913,20625.3412,379769.0339,265833.4577,0.0
300603.SZ,20221208,10.58,3.3665,4.0895,0.49,,,4.0413,3.9131,4.8384,0.0,,35793.4999,25054.9913,20625.3412,378695.2289,265081.808,0.0
300603.SZ,20221207,10.76,4.7007,5.7103,0.63,,,4.1101,3.9797,4.9207,0.0,,35793.4999,25054.9913,20625.3412,385138.0589,269591.7064,0.0
300603.SZ,20221206,11.02,5.6139,6.8196,0.77,,,4.2094,4.0758,5.0396,0.0,,35793.4999,25054.9913,20625.3412,394444.3689,276106.0041,0.0
300603.SZ,20221205,11.3,6.5649,7.9749,0.89,,,4.3164,4.1794,5.1677,0.0,,35793.4999,25054.9913,20625.3412,404466.5489,283121.4017,0.0
300603.SZ,20221202,11.34,11.8675,14.4163,1.95,,,4.3316,4.1942,5.186,0.0,,35793.4999,25054.9913,20625.3412,405898.2889,284123.6013,0.0
300603.SZ,20221201,10.88,5.7935,7.0378,0.89,,,4.1559,4.024,4.9756,0.0,,35793.4999,25054.9913,20625.3412,389433.2789,272598.3053,0.0
300603.SZ,20221130,11.0,7.1905,8.7348,1.23,,,4.2018,4.0684,5.0305,0.0,,35793.4999,25054.9913,20625.3412,393728.4989,275604.9043,0.0
300603.SZ,20221129,10.85,5.0214,6.0999,0.91,,,4.1445,4.013,4.9619,0.0,,35793.4999,25054.9913,20625.3412,388359.4739,271846.6556,0.0
300603.SZ,20221128,10.85,6.8154,8.2791,1.38,,,4.1445,4.013,4.9619,0.0,,35793.4999,25054.9913,20625.3412,388359.4739,271846.6556,0.0
300603.SZ,20221125,10.66,5.6013,6.8043,1.08,,,4.0719,3.9427,4.875,0.0,,35793.4999,25054.9913,20625.3412,381558.7089,267086.2073,0.0
300603.SZ,20221124,10.65,7.7559,9.4216,1.34,,,4.0681,3.939,4.8704,0.0,,35793.4999,25054.9913,20625.3412,381200.7739,266835.6573,0.0
300603.SZ,20221123,10.06,3.9759,4.8298,0.65,,,3.8427,3.7208,4.6006,0.0,,35793.4999,25054.9913,20625.3412,360082.609,252053.2125,0.0
300603.SZ,20221122,10.34,3.4863,4.2351,0.55,,,3.9497,3.8243,4.7286,0.0,,35793.4999,25054.9913,20625.3412,370104.789,259068.61,0.0
300603.SZ,20221121,10.41,3.8068,4.6244,0.55,,,3.9764,3.8502,4.7607,0.0,,35793.4999,25054.9913,20625.3412,372610.334,260822.4594,0.0
300603.SZ,20221118,10.55,6.9289,8.417,1.08,,,4.0299,3.902,4.8247,0.0,,35793.4999,25054.9913,20625.3412,377621.4239,264330.1582,0.0
300603.SZ,20221117,10.91,10.6991,12.997,2.06,,,4.1674,4.0351,4.9893,0.0,,35793.4999,25054.9913,20625.3412,390507.0839,273349.9551,0.0
300603.SZ,20221116,10.72,5.6361,6.8466,1.19,,,4.0948,3.9649,4.9024,0.0,,35793.4999,25054.9913,20625.3412,383706.3189,268589.5067,0.0
300603.SZ,20221115,10.5,4.5864,5.5714,0.98,,,4.0108,3.8835,4.8018,0.0,,35793.4999,25054.9913,20625.3412,375831.749,263077.4087,0.0
300603.SZ,20221114,10.49,6.6356,8.0607,1.63,,,4.007,3.8798,4.7972,0.0,,35793.4999,25054.9913,20625.3412,375473.814,262826.8587,0.0
300603.SZ,20221111,10.15,4.6683,5.6709,1.13,,,3.8771,3.7541,4.6418,0.0,,35793.4999,25054.9913,20625.3412,363304.024,254308.1617,0.0
