ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300603.SZ,20251231,9.72,1.7051,1.8542,1.09,174.6354,,3.2186,5.7342,5.4174,0.0,,46479.8231,36961.8555,33988.5198,451783.8805,359269.2355,0
300603.SZ,20251230,9.61,1.2773,1.3891,0.79,172.6591,,3.1822,5.6693,5.3561,0.0,,46479.8231,36961.8555,33988.5198,446671.1,355203.4314,0
300603.SZ,20251229,9.67,1.2836,1.3959,0.8,173.7371,,3.2021,5.7047,5.3895,0.0,,46479.8231,36961.8555,33988.5198,449459.8894,357421.1427,0
300603.SZ,20251226,9.75,1.807,1.965,1.22,175.1744,,3.2285,5.7519,5.4341,0.0,,46479.8231,36961.8555,33988.5198,453178.2752,360378.0911,0
300603.SZ,20251225,9.76,2.2543,2.4516,1.7,175.3541,,3.2319,5.7578,5.4397,0.0,,46479.8231,36961.8555,33988.5198,453643.0735,360747.7097,0
300603.SZ,20251224,9.59,1.2077,1.3133,0.79,172.2998,,3.1756,5.6575,5.3449,0.0,,46479.8231,36961.8555,33988.5198,445741.5035,354464.1942,0
300603.SZ,20251223,9.5,1.5176,1.6504,0.95,170.6828,,3.1458,5.6044,5.2948,0.0,,46479.8231,36961.8555,33988.5198,441558.3195,351137.6273,0
300603.SZ,20251222,9.61,1.2224,1.3293,,172.6591,,3.1822,5.6693,5.3561,0.0,,46479.8231,36961.8555,33988.5198,446671.1,355203.4314,0
300603.SZ,20251219,9.59,1.1993,1.3042,0.73,172.2998,,3.1756,5.6575,5.3449,0.0,,46479.8231,36961.8555,33988.5198,445741.5035,354464.1942,0
300603.SZ,20251218,9.45,1.4666,1.5949,0.83,169.7844,,3.1292,5.5749,5.2669,0.0,,46479.8231,36961.8555,33988.5198,439234.3283,349289.5345,0
300603.SZ,20251217,9.48,2.2681,2.4666,1.34,170.3234,,3.1391,5.5926,5.2836,0.0,,46479.8231,36961.8555,33988.5198,440628.723,350398.3901,0
300603.SZ,20251216,9.41,1.8685,2.032,1.16,169.0658,,3.116,5.5513,5.2446,0.0,,46479.8231,36961.8555,33988.5198,437375.1354,347811.0603,0
300603.SZ,20251215,9.57,1.3657,1.4852,0.83,171.9404,,3.1689,5.6457,5.3338,0.0,,46479.8231,36961.8555,33988.5198,444811.9071,353724.9571,0
300603.SZ,20251212,9.72,1.2105,1.3164,0.7,174.6354,,3.2186,5.7342,5.4174,0.0,,46479.8231,36961.8555,33988.5198,451783.8805,359269.2355,0
