ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002469.SZ,20260209,9.22,9.24,9.1,9.15,9.13,0.02,0.2191,96038.6,87853.631
002469.SZ,20260206,8.98,9.23,8.91,9.13,9.06,0.07,0.7726,87151.47,79518.308
002469.SZ,20260205,9.2,9.26,9.03,9.06,9.24,-0.18,-1.9481,83964.5,76503.651
002469.SZ,20260204,9.09,9.28,9.03,9.24,9.09,0.15,1.6502,109360.53,100754.727
002469.SZ,20260203,9.18,9.19,8.92,9.09,9.03,0.06,0.6645,120513.03,109024.147
002469.SZ,20260202,9.4,9.4,9.02,9.03,9.5,-0.47,-4.9474,197559.5,181184.663
002469.SZ,20260130,9.26,9.56,9.23,9.5,9.31,0.19,2.0408,195920.5,184857.303
002469.SZ,20260129,9.31,9.42,9.24,9.31,9.32,-0.01,-0.1073,143034.0,133479.302
002469.SZ,20260128,9.29,9.45,9.23,9.32,9.29,0.03,0.3229,155311.72,145061.983
002469.SZ,20260127,9.5,9.52,9.18,9.29,9.54,-0.25,-2.6205,208543.47,193835.115
002469.SZ,20260126,9.54,9.63,9.31,9.54,9.54,0.0,0.0,301267.38,286006.494
002469.SZ,20260123,9.27,9.74,9.26,9.54,9.2,0.34,3.6957,348510.49,332327.325
002469.SZ,20260122,9.13,9.23,9.02,9.2,9.08,0.12,1.3216,176977.3,161730.626
002469.SZ,20260121,9.01,9.16,8.95,9.08,9.05,0.03,0.3315,158684.34,143652.667
002469.SZ,20260120,8.9,9.06,8.89,9.05,8.92,0.13,1.4574,167008.15,149828.997
002469.SZ,20260119,8.75,8.96,8.7,8.92,8.74,0.18,2.0595,163342.41,145273.44
002469.SZ,20260116,8.77,8.9,8.69,8.74,8.77,-0.03,-0.3421,122741.39,107712.476
002469.SZ,20260115,8.66,8.84,8.62,8.77,8.75,0.02,0.2286,138273.56,121070.363
002469.SZ,20260114,8.61,8.9,8.59,8.75,8.63,0.12,1.3905,204923.82,178947.167
002469.SZ,20260113,8.66,8.79,8.59,8.63,8.65,-0.02,-0.2312,141746.5,123267.119
002469.SZ,20260112,8.66,8.67,8.54,8.65,8.65,0.0,0.0,129926.0,111815.797
002469.SZ,20260109,8.66,8.7,8.59,8.65,8.66,-0.01,-0.1155,116455.0,100576.587
002469.SZ,20260108,8.62,8.7,8.57,8.66,8.62,0.04,0.464,88678.0,76760.34
002469.SZ,20260107,8.77,8.86,8.58,8.62,8.61,0.01,0.1161,160057.83,138821.349
002469.SZ,20260106,8.42,8.7,8.4,8.61,8.45,0.16,1.8935,160484.33,137497.41
002469.SZ,20260105,8.33,8.45,8.31,8.45,8.35,0.1,1.1976,88954.95,74720.486
