ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002695.SZ,20241231,8.64,8.79,8.52,8.53,8.65,-0.12,-1.3873,91163.4,78862.327
002695.SZ,20241230,8.94,8.94,8.56,8.65,8.96,-0.31,-3.4598,91067.77,78907.969
002695.SZ,20241227,8.93,9.07,8.75,8.96,8.89,0.07,0.7874,120555.2,107763.286
002695.SZ,20241226,8.75,9.15,8.68,8.89,8.76,0.13,1.484,101527.8,90243.912
002695.SZ,20241225,8.92,8.95,8.52,8.76,8.96,-0.2,-2.2321,120262.55,104762.583
002695.SZ,20241224,8.69,9.06,8.52,8.96,8.69,0.27,3.107,147293.0,130010.452
002695.SZ,20241223,9.31,9.35,8.63,8.69,9.34,-0.65,-6.9593,180260.55,160612.776
002695.SZ,20241220,9.21,9.63,9.21,9.34,9.15,0.19,2.0765,208329.48,195996.05
002695.SZ,20241219,9.31,9.36,8.93,9.15,9.78,-0.63,-6.4417,249265.28,227049.339
002695.SZ,20241218,9.92,9.99,9.66,9.78,9.88,-0.1,-1.0121,144421.38,141119.986
002695.SZ,20241217,10.61,10.7,9.84,9.88,10.73,-0.85,-7.9217,268178.97,270709.186
002695.SZ,20241216,10.79,11.26,10.5,10.73,11.01,-0.28,-2.5431,287080.53,311744.744
002695.SZ,20241213,11.22,11.58,11.0,11.01,11.77,-0.76,-6.4571,416732.16,467009.141
002695.SZ,20241212,10.55,12.19,10.4,11.77,11.08,0.69,6.2274,644814.2,716847.386
002695.SZ,20241211,10.5,11.44,10.23,11.08,10.4,0.68,6.5385,690801.6,762188.641
002695.SZ,20241210,9.7,10.4,9.58,10.4,9.45,0.95,10.0529,254442.57,258149.096
002695.SZ,20241209,9.46,9.7,9.37,9.45,9.51,-0.06,-0.6309,280084.96,266431.512
002695.SZ,20241206,9.81,10.11,9.39,9.51,10.1,-0.59,-5.8416,414613.37,399810.216
002695.SZ,20241205,11.28,11.28,10.02,10.1,10.25,-0.15,-1.4634,638479.54,678554.345
002695.SZ,20241204,8.95,10.25,8.88,10.25,9.32,0.93,9.9785,289426.59,285815.623
002695.SZ,20241203,9.96,9.96,9.27,9.32,10.05,-0.73,-7.2637,414552.12,394432.563
002695.SZ,20241202,9.62,10.07,9.45,10.05,9.15,0.9,9.8361,665444.25,653775.103
002695.SZ,20241129,8.37,9.15,8.33,9.15,8.32,0.83,9.976,253821.38,223415.208
002695.SZ,20241128,8.1,8.5,8.09,8.32,8.15,0.17,2.0859,139919.56,116131.86
002695.SZ,20241127,8.17,8.22,7.77,8.15,8.08,0.07,0.8663,106647.68,85386.471
002695.SZ,20241126,7.8,8.1,7.78,8.08,7.81,0.27,3.4571,103080.0,82678.379
002695.SZ,20241125,7.61,7.87,7.59,7.81,7.6,0.21,2.7632,54438.0,42243.257
002695.SZ,20241122,7.9,7.96,7.6,7.6,7.95,-0.35,-4.4025,50942.0,39680.554
002695.SZ,20241121,7.88,8.02,7.82,7.95,7.88,0.07,0.8883,55849.05,44201.273
002695.SZ,20241120,7.79,7.93,7.75,7.88,7.81,0.07,0.8963,43494.3,34088.237
002695.SZ,20241119,7.75,7.82,7.65,7.81,7.7,0.11,1.4286,41961.06,32502.984
002695.SZ,20241118,7.85,7.93,7.67,7.7,7.84,-0.14,-1.7857,52842.0,41107.565
002695.SZ,20241115,7.94,8.03,7.83,7.84,7.94,-0.1,-1.2594,44573.0,35352.743
002695.SZ,20241114,8.05,8.1,7.91,7.94,8.11,-0.17,-2.0962,57878.05,46300.736
002695.SZ,20241113,8.14,8.18,7.9,8.11,8.17,-0.06,-0.7344,75202.29,60444.22
002695.SZ,20241112,8.26,8.32,8.1,8.17,8.22,-0.05,-0.6083,73602.07,60439.611
002695.SZ,20241111,8.21,8.27,8.1,8.22,8.25,-0.03,-0.3636,89568.02,73213.822
002695.SZ,20241108,8.45,8.55,8.18,8.25,8.49,-0.24,-2.8269,169643.1,140917.979
002695.SZ,20241107,8.33,8.72,8.24,8.49,8.24,0.25,3.034,224313.4,190462.582
002695.SZ,20241106,8.03,8.3,7.95,8.24,8.01,0.23,2.8714,173862.4,142126.187
002695.SZ,20241105,7.88,8.11,7.8,8.01,8.02,-0.01,-0.1247,160221.55,127491.963
002695.SZ,20241104,7.58,8.16,7.45,8.02,7.54,0.48,6.366,192670.4,150079.051
002695.SZ,20241101,7.47,7.88,7.31,7.54,7.48,0.06,0.8021,110369.33,83203.853
002695.SZ,20241031,7.45,7.57,7.42,7.48,7.45,0.03,0.4027,54359.0,40744.369
