ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688597.SH,20241231,9.73,1.8866,2.6584,1.08,63.8685,30.2231,3.1052,4.279,3.3085,,,24706.3649,24706.3649,17533.0151,240392.9305,240392.9305,0.0
688597.SH,20241230,9.84,2.3253,3.2766,1.53,64.5906,30.5647,3.1404,4.3274,3.3459,,,24706.3649,24706.3649,17533.0151,243110.6306,243110.6306,0.0
688597.SH,20241227,9.8,2.4903,3.5092,2.04,64.328,30.4405,3.1276,4.3098,3.3323,,,24706.3649,24706.3649,17533.0151,242122.376,242122.376,0.0
688597.SH,20241226,9.34,1.5065,2.1229,1.39,61.3085,29.0117,2.9808,4.1075,3.1759,,,24706.3649,24706.3649,17533.0151,230757.4482,230757.4482,0.0
688597.SH,20241225,9.1,1.2085,1.703,1.2,59.7332,28.2662,2.9042,4.002,3.0942,,,24706.3649,24706.3649,17533.0151,224827.9206,224827.9206,0.0
688597.SH,20241224,9.23,1.1978,1.6879,1.17,60.5865,28.67,2.9457,4.0592,3.1385,,,24706.3649,24706.3649,17533.0151,228039.748,228039.748,0.0
688597.SH,20241223,8.96,1.2094,1.7043,1.2,58.8142,27.8313,2.8595,3.9404,3.0466,,,24706.3649,24706.3649,17533.0151,221369.0295,221369.0295,0.0
688597.SH,20241220,9.32,0.9839,1.3865,0.95,61.1773,28.9495,2.9744,4.0987,3.1691,,,24706.3649,24706.3649,17533.0151,230263.3209,230263.3209,0.0
688597.SH,20241219,9.03,0.8377,1.1804,0.78,59.2737,28.0487,2.8818,3.9712,3.0704,,,24706.3649,24706.3649,17533.0151,223098.475,223098.475,0.0
688597.SH,20241218,9.07,0.7976,1.1239,0.72,59.5362,28.173,2.8946,3.9888,3.084,,,24706.3649,24706.3649,17533.0151,224086.7296,224086.7296,0.0
688597.SH,20241217,9.01,1.3018,1.8345,1.09,59.1424,27.9866,2.8755,3.9624,3.0636,,,24706.3649,24706.3649,17533.0151,222604.3477,222604.3477,0.0
688597.SH,20241216,9.51,1.1281,1.5896,0.88,62.4244,29.5397,3.035,4.1823,3.2337,,,24706.3649,24706.3649,17533.0151,234957.5302,234957.5302,0.0
688597.SH,20241213,9.48,1.1082,1.5616,0.86,62.2275,29.4465,3.0255,4.1691,3.2235,,,24706.3649,24706.3649,17533.0151,234216.3393,234216.3393,0.0
688597.SH,20241212,9.73,1.0124,1.4266,0.78,63.8685,30.2231,3.1052,4.279,3.3085,,,24706.3649,24706.3649,17533.0151,240392.9305,240392.9305,0.0
688597.SH,20241211,9.71,0.9787,1.3791,0.73,63.7373,30.1609,3.0989,4.2703,3.3017,,,24706.3649,24706.3649,17533.0151,239898.8032,239898.8032,0.0
688597.SH,20241210,9.65,1.7516,2.4683,1.27,63.3434,29.9746,3.0797,4.2439,3.2813,,,24706.3649,24706.3649,17533.0151,238416.4213,238416.4213,0.0
688597.SH,20241209,9.68,1.5318,2.1585,1.23,63.5403,30.0678,3.0893,4.2571,3.2915,,,24706.3649,24706.3649,17533.0151,239157.6122,239157.6122,0.0
688597.SH,20241206,9.47,1.1337,1.5976,0.86,62.1619,29.4155,3.0223,4.1647,3.2201,,,24706.3649,24706.3649,17533.0151,233969.2756,233969.2756,0.0
688597.SH,20241205,9.5,1.09,1.5359,0.82,62.3588,29.5086,3.0318,4.1779,3.2303,,,24706.3649,24706.3649,17533.0151,234710.4666,234710.4666,0.0
688597.SH,20241204,9.38,1.1823,1.666,0.93,61.5711,29.1359,2.9935,4.1251,3.1895,,,24706.3649,24706.3649,17533.0151,231745.7028,231745.7028,0.0
688597.SH,20241203,9.67,1.956,2.7563,1.9,63.4747,30.0367,3.0861,4.2527,3.2881,,,24706.3649,24706.3649,17533.0151,238910.5486,238910.5486,0.0
688597.SH,20241202,9.48,0.8823,1.2432,0.87,62.2275,29.4465,3.0255,4.1691,3.2235,,,24706.3649,24706.3649,17533.0151,234216.3393,234216.3393,0.0
688597.SH,20241129,9.31,1.447,2.039,1.48,61.1116,28.9185,2.9712,4.0943,3.1657,,,24706.3649,24706.3649,17533.0151,230016.2572,230016.2572,0.0
688597.SH,20241128,9.27,1.2188,1.7175,1.32,60.8491,28.7942,2.9584,4.0768,3.1521,,,24706.3649,24706.3649,17533.0151,229028.0026,229028.0026,0.0
688597.SH,20241127,9.28,0.8264,1.1645,0.88,60.9147,28.8253,2.9616,4.0811,3.1555,,,24706.3649,24706.3649,17533.0151,229275.0663,229275.0663,0.0
688597.SH,20241126,9.13,0.7819,1.1018,0.75,59.9301,28.3594,2.9138,4.0152,3.1044,,,24706.3649,24706.3649,17533.0151,225569.1115,225569.1115,0.0
688597.SH,20241125,9.34,0.8213,1.1574,0.75,61.3085,29.0117,2.9808,4.1075,3.1759,,,24706.3649,24706.3649,17533.0151,230757.4482,230757.4482,0.0
688597.SH,20241122,9.15,1.2445,1.7537,1.14,60.0614,28.4215,2.9201,4.024,3.1113,,,24706.3649,24706.3649,17533.0151,226063.2388,226063.2388,0.0
688597.SH,20241121,9.48,0.9539,1.3441,0.81,62.2275,29.4465,3.0255,4.1691,3.2235,,,24706.3649,24706.3649,17533.0151,234216.3393,234216.3393,0.0
688597.SH,20241120,9.39,0.8673,1.2222,0.69,61.6367,29.167,2.9967,4.1295,3.1929,,,24706.3649,24706.3649,17533.0151,231992.7664,231992.7664,0.0
688597.SH,20241119,9.28,1.3147,1.8525,0.95,60.9147,28.8253,2.9616,4.0811,3.1555,,,24706.3649,24706.3649,17533.0151,229275.0663,229275.0663,0.0
688597.SH,20241118,8.92,1.0591,1.4924,0.65,58.5516,27.7071,2.8467,3.9228,3.033,,,24706.3649,24706.3649,17533.0151,220380.7749,220380.7749,0.0
688597.SH,20241115,9.11,1.24,1.7473,0.65,59.7988,28.2972,2.9074,4.0064,3.0976,,,24706.3649,24706.3649,17533.0151,225074.9842,225074.9842,0.0
688597.SH,20241114,9.38,1.4208,2.0021,0.71,61.5711,29.1359,2.9935,4.1251,3.1895,,,24706.3649,24706.3649,17533.0151,231745.7028,231745.7028,0.0
688597.SH,20241113,9.72,1.2668,1.7851,0.63,63.8029,30.192,3.1021,4.2747,3.3051,,,24706.3649,24706.3649,17533.0151,240145.8668,240145.8668,0.0
688597.SH,20241112,9.69,1.9414,2.7357,1.04,63.606,30.0988,3.0925,4.2615,3.2949,,,24706.3649,24706.3649,17533.0151,239404.6759,239404.6759,0.0
688597.SH,20241111,9.85,2.3191,3.268,1.48,64.6562,30.5958,3.1435,4.3318,3.3493,,,24706.3649,24706.3649,17533.0151,243357.6943,243357.6943,0.0
688597.SH,20241108,9.71,2.5891,3.6484,2.0,63.7373,30.1609,3.0989,4.2703,3.3017,,,24706.3649,24706.3649,17533.0151,239898.8032,239898.8032,0.0
688597.SH,20241107,9.61,1.8349,2.5856,1.55,63.0808,29.8503,3.067,4.2263,3.2677,,,24706.3649,24706.3649,17533.0151,237428.1667,237428.1667,0.0
688597.SH,20241106,9.21,1.3079,1.843,1.15,60.4552,28.6079,2.9393,4.0504,3.1317,,,24706.3649,24706.3649,17533.0151,227545.6207,227545.6207,0.0
688597.SH,20241105,9.23,1.2736,1.7947,1.04,60.5865,28.67,2.9457,4.0592,3.1385,,,24706.3649,24706.3649,17533.0151,228039.748,228039.748,0.0
688597.SH,20241104,9.09,0.8341,1.1753,0.6,59.6675,28.2351,2.901,3.9976,3.0908,,,24706.3649,24706.3649,17533.0151,224580.8569,224580.8569,0.0
688597.SH,20241101,8.85,1.2123,1.7083,0.81,58.0921,27.4896,2.8244,3.892,3.0092,,,24706.3649,24706.3649,17533.0151,218651.3294,218651.3294,0.0
688597.SH,20241031,9.12,1.3038,1.8372,0.84,59.8644,28.3283,2.9106,4.0108,3.101,,,24706.3649,24706.3649,17533.0151,225322.0479,225322.0479,0.0
688597.SH,20241030,9.13,1.067,1.5036,0.53,59.9301,28.3594,2.9138,4.0152,3.1044,,,24706.3649,24706.3649,17533.0151,225569.1115,225569.1115,0.0
688597.SH,20241029,9.26,1.7253,2.4311,0.82,60.7834,28.7632,2.9553,4.0724,3.1487,,,24706.3649,24706.3649,17533.0151,228780.939,228780.939,0.0
688597.SH,20241028,9.58,1.6291,2.2956,0.76,62.8839,29.7571,3.0574,4.2131,3.2575,,,24706.3649,24706.3649,17533.0151,236686.9757,236686.9757,0.0
688597.SH,20241025,9.47,1.7469,2.4616,0.86,62.1619,29.4155,3.0223,4.1647,3.2201,,,24706.3649,24706.3649,17533.0151,233969.2756,233969.2756,0.0
688597.SH,20241024,9.4,1.5472,2.1803,0.81,61.7024,29.198,2.9999,4.1339,3.1963,,,24706.3649,24706.3649,17533.0151,232239.8301,232239.8301,0.0
688597.SH,20241023,9.61,3.4908,3.595,2.47,63.0808,29.8503,3.067,4.2263,3.2677,,,24706.3649,24706.3649,23990.2935,237428.1667,237428.1667,0.0
688597.SH,20241022,10.11,2.0837,3.4178,1.7,66.3629,34.7135,3.1234,4.4462,3.5604,,,24706.3649,24706.3649,15062.3956,249781.3491,249781.3491,0.0
688597.SH,20241021,9.6,1.7936,2.942,1.51,63.0152,32.9624,2.9659,4.2219,3.3808,,,24706.3649,24706.3649,15062.3956,237181.103,237181.103,0.0
688597.SH,20241018,9.2,1.2698,2.0829,1.03,60.3896,31.589,2.8423,4.046,3.2399,,,24706.3649,24706.3649,15062.3956,227298.5571,227298.5571,0.0
688597.SH,20241017,8.92,0.8996,1.4756,0.65,58.5516,30.6276,2.7558,3.9228,3.1413,,,24706.3649,24706.3649,15062.3956,220380.7749,220380.7749,0.0
688597.SH,20241016,8.96,1.008,1.6535,0.58,58.8142,30.7649,2.7681,3.9404,3.1554,,,24706.3649,24706.3649,15062.3956,221369.0295,221369.0295,0.0
688597.SH,20241015,9.05,1.1417,1.8727,0.52,59.405,31.0739,2.796,3.98,3.1871,,,24706.3649,24706.3649,15062.3956,223592.6023,223592.6023,0.0
688597.SH,20241014,9.13,1.6043,2.6315,0.64,59.9301,31.3486,2.8207,4.0152,3.2153,,,24706.3649,24706.3649,15062.3956,225569.1115,225569.1115,0.0
688597.SH,20241011,8.65,1.4916,2.4466,0.63,56.7793,29.7005,2.6724,3.8041,3.0462,,,24706.3649,24706.3649,15062.3956,213710.0564,213710.0564,0.0
688597.SH,20241010,9.28,1.6831,2.7607,0.77,60.9147,31.8637,2.867,4.0811,3.2681,,,24706.3649,24706.3649,15062.3956,229275.0663,229275.0663,0.0
688597.SH,20241009,9.15,2.7993,4.5916,1.56,60.0614,31.4173,2.8268,4.024,3.2223,,,24706.3649,24706.3649,15062.3956,226063.2388,226063.2388,0.0
