ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688597.SH,20221230,15.04,0.6107,0.7033,0.62,73.0697,27.0753,3.1894,6.7838,4.5925,,,17647.298,12055.2602,10467.8047,265415.3619,181311.1134,0.0
688597.SH,20221229,14.86,0.9019,1.1364,0.89,72.1952,26.7512,3.1512,6.7026,4.5375,,,17647.298,12055.2602,9567.8047,262238.8483,179141.1666,0.0
688597.SH,20221228,15.03,1.1269,1.4199,1.26,73.0211,27.0573,3.1873,6.7793,4.5894,,,17647.298,12055.2602,9567.8047,265238.8889,181190.5608,0.0
688597.SH,20221227,15.29,1.1718,1.4765,1.45,74.2843,27.5253,3.2424,6.8965,4.6688,,,17647.298,12055.2602,9567.8047,269827.1864,184324.9285,0.0
688597.SH,20221226,14.82,1.026,1.2927,1.36,72.0008,26.6792,3.1427,6.6845,4.5253,,,17647.298,12055.2602,9567.8047,261532.9564,178658.9562,0.0
688597.SH,20221223,14.0,0.7138,0.8994,0.96,68.017,25.203,2.9688,6.3147,4.2749,,,17647.298,12055.2602,9567.8047,247062.172,168773.6428,0.0
688597.SH,20221222,14.22,1.0098,1.2724,1.5,69.0858,25.5991,3.0155,6.4139,4.3421,,,17647.298,12055.2602,9567.8047,250944.5776,171425.8,0.0
688597.SH,20221221,14.75,0.5386,0.6786,0.7,71.6608,26.5532,3.1279,6.653,4.5039,,,17647.298,12055.2602,9567.8047,260297.6455,177815.088,0.0
688597.SH,20221220,15.05,0.7479,0.9424,0.92,73.1183,27.0933,3.1915,6.7883,4.5955,,,17647.298,12055.2602,9567.8047,265591.8349,181431.666,0.0
688597.SH,20221219,14.83,0.7545,0.9506,0.97,72.0494,26.6972,3.1449,6.689,4.5284,,,17647.298,12055.2602,9567.8047,261709.4293,178779.5088,0.0
688597.SH,20221216,15.06,0.6821,0.8594,0.88,73.1668,27.1113,3.1936,6.7928,4.5986,,,17647.298,12055.2602,9567.8047,265768.3079,181552.2186,0.0
688597.SH,20221215,15.57,0.6531,0.8229,0.81,75.6446,28.0294,3.3018,7.0228,4.7543,,,17647.298,12055.2602,9567.8047,274768.4299,187700.4013,0.0
688597.SH,20221214,15.34,1.0207,1.2861,1.21,74.5272,27.6153,3.253,6.9191,4.6841,,,17647.298,12055.2602,9567.8047,270709.5513,184927.6915,0.0
688597.SH,20221213,15.35,0.9329,1.1754,1.18,74.5758,27.6333,3.2551,6.9236,4.6871,,,17647.298,12055.2602,9567.8047,270886.0243,185048.2441,
688597.SH,20221212,15.81,0.6144,0.7742,0.62,76.8106,28.4614,3.3527,7.1311,4.8276,,,17647.298,12055.2602,9567.8047,279003.7814,190593.6638,
688597.SH,20221209,15.76,0.6576,0.8286,0.6,76.5677,28.3714,3.3421,7.1085,4.8123,,,17647.298,12055.2602,9567.8047,278121.4165,189990.9008,0.0
688597.SH,20221208,16.06,0.79,0.9954,0.64,78.0252,28.9115,3.4057,7.2438,4.9039,,,17647.298,12055.2602,9567.8047,283415.6059,193607.4788,0.0
688597.SH,20221207,16.03,1.2113,1.5262,1.03,77.8794,28.8575,3.3993,7.2303,4.8948,,,17647.298,12055.2602,9567.8047,282886.1869,193245.821,0.0
688597.SH,20221206,16.33,0.6794,0.856,0.57,79.337,29.3975,3.4629,7.3656,4.9864,,,17647.298,12055.2602,9567.8047,288180.3763,196862.3991,0.0
688597.SH,20221205,16.6,1.6039,2.0209,1.52,80.6487,29.8836,3.5202,7.4874,5.0688,,,17647.298,12055.2602,9567.8047,292945.1468,200117.3193,0.0
