ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600529.SH,20221230,28.4,0.5402,0.6903,0.89,31.8846,30.585,2.7566,4.8633,4.6438,0.9471,0.9471,66361.4113,59496.7747,46558.6767,1884664.0809,1689708.4015,0.0
600529.SH,20221229,28.19,0.6621,0.846,1.15,31.6489,30.3588,2.7362,4.8273,4.6095,0.9541,0.9541,66361.4113,59496.7747,46558.6767,1870728.1845,1677214.0788,0.0
600529.SH,20221228,27.9,0.7298,0.9326,1.32,31.3233,30.0465,2.708,4.7776,4.5621,0.964,0.964,66361.4113,59496.7747,46558.6767,1851483.3753,1659960.0141,0.0
600529.SH,20221227,27.72,0.4834,0.6178,0.8,31.1212,29.8527,2.6906,4.7468,4.5326,0.9703,0.9703,66361.4113,59496.7747,46558.6767,1839538.3212,1649250.5947,0.0
600529.SH,20221226,27.65,0.6281,0.8026,0.96,31.0426,29.7773,2.6838,4.7348,4.5212,0.9728,0.9728,66361.4113,59496.7747,46558.6767,1834893.0224,1645085.8205,0.0
600529.SH,20221223,27.18,0.5317,0.6795,0.77,30.5149,29.2711,2.6382,4.6544,4.4443,0.9896,0.9896,66361.4113,59496.7747,46558.6767,1803703.1591,1617122.3363,0.0
600529.SH,20221222,26.62,0.4998,0.6387,0.7,29.8862,28.668,2.5838,4.5585,4.3528,1.0104,1.0104,66361.4113,59496.7747,46558.6767,1766540.7688,1583804.1425,0.0
600529.SH,20221221,26.83,0.6203,0.7926,0.84,30.122,28.8942,2.6042,4.5944,4.3871,1.0025,1.0025,66361.4113,59496.7747,46558.6767,1780476.6652,1596298.4652,0.0
600529.SH,20221220,27.06,0.7434,0.9499,0.97,30.3802,29.1419,2.6265,4.6338,4.4247,0.994,0.994,66361.4113,59496.7747,46558.6767,1795739.7898,1609982.7234,0.0
600529.SH,20221219,27.35,0.8736,1.1164,1.0,30.7058,29.4542,2.6547,4.6835,4.4721,0.9834,0.9834,66361.4113,59496.7747,46558.6767,1814984.5991,1627236.788,0.0
600529.SH,20221216,28.19,0.7173,0.9166,0.66,31.6489,30.3588,2.7362,4.8273,4.6095,0.9541,0.9541,66361.4113,59496.7747,46558.6767,1870728.1845,1677214.0788,0.0
600529.SH,20221215,28.13,0.6294,0.8043,0.57,31.5815,30.2942,2.7304,4.817,4.5997,0.9562,0.9562,66361.4113,59496.7747,46558.6767,1866746.4999,1673644.2723,0.0
600529.SH,20221214,28.45,0.7221,0.9228,0.66,31.9408,30.6388,2.7614,4.8718,4.652,0.9454,0.9454,66361.4113,59496.7747,46558.6767,1887982.1515,1692683.2402,0.0
600529.SH,20221213,28.7,0.8934,1.1417,0.8,32.2214,30.9081,2.7857,4.9146,4.6929,0.9372,0.9372,66361.4113,59496.7747,46558.6767,1904572.5043,1707557.4339,
600529.SH,20221212,29.17,1.4236,1.8192,1.22,32.7491,31.4142,2.8313,4.9951,4.7697,0.9221,0.9221,66361.4113,59496.7747,46558.6767,1935762.3676,1735520.918,
600529.SH,20221209,28.07,1.7722,2.2646,1.85,31.5141,30.2296,2.7245,4.8068,4.5898,0.9582,0.9582,66361.4113,59496.7747,46558.6767,1862764.8152,1670074.4658,0.0
600529.SH,20221208,28.95,0.7047,0.9005,0.7,32.5021,31.1773,2.81,4.9574,4.7337,0.9291,0.9291,66361.4113,59496.7747,46558.6767,1921162.8571,1722431.6276,0.0
600529.SH,20221207,29.1,0.7077,0.9043,0.64,32.6705,31.3388,2.8245,4.9831,4.7583,0.9243,0.9243,66361.4113,59496.7747,46558.6767,1931117.0688,1731356.1438,0.0
600529.SH,20221206,28.91,0.9983,1.2757,0.89,32.4572,31.1342,2.8061,4.9506,4.7272,0.9304,0.9304,66361.4113,59496.7747,46558.6767,1918508.4007,1720051.7566,0.0
600529.SH,20221205,29.3,1.6483,2.1063,1.75,32.8951,31.5542,2.8439,5.0174,4.791,0.918,0.918,66361.4113,59496.7747,46558.6767,1944389.3511,1743255.4987,0.0
600529.SH,20221202,29.18,0.7358,0.9403,0.78,32.7603,31.425,2.8323,4.9968,4.7713,0.9218,0.9218,66361.4113,59496.7747,46558.6767,1936425.9817,1736115.8857,0.0
600529.SH,20221201,29.5,0.9276,1.1854,0.99,33.1196,31.7696,2.8633,5.0516,4.8237,0.9118,0.9118,66361.4113,59496.7747,46558.6767,1957661.6334,1755154.8537,0.0
600529.SH,20221130,29.02,1.1933,1.5249,1.33,32.5807,31.2527,2.8168,4.9694,4.7452,0.9268,0.9268,66361.4113,59496.7747,46558.6767,1925808.1559,1726596.4018,0.0
600529.SH,20221129,29.85,1.1017,1.4078,1.14,33.5125,32.1465,2.8973,5.1116,4.8809,0.9011,0.9011,66361.4113,59496.7747,46558.6767,1980888.1273,1775978.7248,0.0
600529.SH,20221128,29.65,0.7418,0.9479,0.71,33.288,31.9312,2.8779,5.0773,4.8482,0.9071,0.9071,66361.4113,59496.7747,46558.6767,1967615.845,1764079.3699,0.0
600529.SH,20221125,30.07,0.733,0.9367,0.6,30.2673,29.0336,3.582,4.6166,4.4083,0.9977,0.9977,59496.7747,59496.7747,46558.6767,1789068.0152,1789068.0152,0.0
600529.SH,20221124,30.59,0.9113,1.1645,0.67,30.7908,29.5357,3.6439,4.6964,4.4845,0.9807,0.9807,59496.7747,59496.7747,46558.6767,1820006.3381,1820006.3381,0.0
600529.SH,20221123,30.64,1.0143,1.2962,0.63,30.8411,29.584,3.6499,4.7041,4.4918,0.9791,0.9791,59496.7747,59496.7747,46558.6767,1822981.1768,1822981.1768,0.0
600529.SH,20221122,30.13,1.4471,1.8492,0.86,30.3277,29.0916,3.5891,4.6258,4.4171,0.9957,0.9957,59496.7747,59496.7747,46558.6767,1792637.8217,1792637.8217,0.0
600529.SH,20221121,31.26,1.1158,1.4259,0.56,31.4652,30.1826,3.7237,4.7993,4.5827,0.9597,0.9597,59496.7747,59496.7747,46558.6767,1859869.1771,1859869.1771,0.0
