ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600529.SH,20241231,25.77,2.4688,3.0666,1.15,22.0434,19.3893,2.2536,3.4325,3.3314,1.1641,2.7163,66361.4113,66361.4113,53423.3133,1710133.5692,1710133.5692,0.0
600529.SH,20241230,25.6,1.4588,1.8121,0.58,21.898,19.2614,2.2387,3.4098,3.3094,1.1719,2.7344,66361.4113,66361.4113,53423.3133,1698852.1293,1698852.1293,0.0
600529.SH,20241227,25.85,1.7676,2.1957,0.53,22.1119,19.4495,2.2606,3.4431,3.3417,1.1605,2.7079,66361.4113,66361.4113,53423.3133,1715442.4821,1715442.4821,0.0
600529.SH,20241226,26.21,2.0046,2.4901,0.55,22.4198,19.7203,2.2921,3.4911,3.3883,1.1446,2.6707,66361.4113,66361.4113,53423.3133,1739332.5902,1739332.5902,0.0
600529.SH,20241225,25.94,2.3028,2.8604,0.67,22.1888,19.5172,2.2684,3.4551,3.3534,1.1565,2.6985,66361.4113,66361.4113,53423.3133,1721415.0091,1721415.0091,0.0
600529.SH,20241224,26.14,3.1543,3.9182,0.99,22.3599,19.6677,2.2859,3.4818,3.3792,1.1477,2.6779,66361.4113,66361.4113,53423.3133,1734687.2914,1734687.2914,0.0
600529.SH,20241223,26.33,3.3712,4.1876,1.06,22.5224,19.8106,2.3026,3.5071,3.4038,1.1394,2.6586,66361.4113,66361.4113,53423.3133,1747295.9595,1747295.9595,0.0
600529.SH,20241220,27.72,5.8315,7.2438,2.07,23.7114,20.8565,2.4241,3.6922,3.5835,1.0823,2.5253,66361.4113,66361.4113,53423.3133,1839538.3212,1839538.3212,0.0
600529.SH,20241219,26.7,3.4899,4.3351,1.3,22.8389,20.089,2.3349,3.5564,3.4516,1.1236,2.6217,66361.4113,66361.4113,53423.3133,1771849.6817,1771849.6817,0.0
600529.SH,20241218,25.62,1.34,1.6645,0.5,21.9151,19.2764,2.2405,3.4125,3.312,1.171,2.7322,66361.4113,66361.4113,53423.3133,1700179.3575,1700179.3575,0.0
600529.SH,20241217,25.63,1.9032,2.3641,0.71,21.9237,19.284,2.2413,3.4138,3.3133,1.1705,2.7312,66361.4113,66361.4113,53423.3133,1700842.9716,1700842.9716,0.0
600529.SH,20241216,25.85,3.2804,4.0748,1.44,22.1119,19.4495,2.2606,3.4431,3.3417,1.1605,2.7079,66361.4113,66361.4113,53423.3133,1715442.4821,1715442.4821,0.0
600529.SH,20241213,25.92,4.0702,5.056,2.28,22.1717,19.5022,2.2667,3.4525,3.3508,1.1574,2.7006,66361.4113,66361.4113,53423.3133,1720087.7809,1720087.7809,0.0
600529.SH,20241212,25.48,2.8457,3.5349,1.97,21.7954,19.1711,2.2282,3.3939,3.2939,1.1774,2.7473,66361.4113,66361.4113,53423.3133,1690888.7599,1690888.7599,0.0
600529.SH,20241211,24.88,1.3876,1.7237,1.0,21.2821,18.7197,2.1758,3.3139,3.2163,1.2058,2.8135,66361.4113,66361.4113,53423.3133,1651071.9131,1651071.9131,0.0
600529.SH,20241210,24.68,1.8434,2.2899,1.46,21.1111,18.5692,2.1583,3.2873,3.1905,1.2156,2.8363,66361.4113,66361.4113,53423.3133,1637799.6309,1637799.6309,0.0
