ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600529.SH,20231229,25.6,0.5271,0.6548,0.69,27.4768,23.0284,2.3035,4.0572,3.4867,1.0507,1.1719,66361.4113,66361.4113,53423.3133,1698852.1293,1698852.1293,0.0
600529.SH,20231228,25.59,0.8633,1.0724,1.12,27.466,23.0194,2.3026,4.0556,3.4854,1.0511,1.1723,66361.4113,66361.4113,53423.3133,1698188.5152,1698188.5152,
600529.SH,20231227,24.96,0.7002,0.8698,0.99,26.7898,22.4527,2.2459,3.9557,3.3995,1.0776,1.2019,66361.4113,66361.4113,53423.3133,1656380.826,1656380.826,0.0
600529.SH,20231226,25.16,0.5305,0.659,0.76,27.0045,22.6326,2.2639,3.9874,3.4268,1.069,1.1924,66361.4113,66361.4113,53423.3133,1669653.1083,1669653.1083,
600529.SH,20231225,25.33,0.6908,0.8581,0.99,27.187,22.7855,2.2792,4.0144,3.4499,1.0619,1.1844,66361.4113,66361.4113,53423.3133,1680934.5482,1680934.5482,
600529.SH,20231222,24.86,1.0209,1.2681,1.63,26.6825,22.3627,2.2369,3.9399,3.3859,1.0819,1.2068,66361.4113,66361.4113,53423.3133,1649744.6849,1649744.6849,
600529.SH,20231221,24.86,0.9024,1.121,1.55,26.6825,22.3627,2.2369,3.9399,3.3859,1.0819,1.2068,66361.4113,66361.4113,53423.3133,1649744.6849,1649744.6849,
600529.SH,20231220,25.21,0.3998,0.4966,0.62,27.0582,22.6776,2.2684,3.9954,3.4336,1.0669,1.19,66361.4113,66361.4113,53423.3133,1672971.1789,1672971.1789,
600529.SH,20231219,25.32,0.4911,0.6101,0.65,27.1762,22.7765,2.2783,4.0128,3.4486,1.0623,1.1848,66361.4113,66361.4113,53423.3133,1680270.9341,1680270.9341,0.0
600529.SH,20231218,25.16,0.6726,0.8355,0.81,27.0045,22.6326,2.2639,3.9874,3.4268,1.069,1.1924,66361.4113,66361.4113,53423.3133,1669653.1083,1669653.1083,0.0
600529.SH,20231215,25.43,0.6663,0.8277,0.72,27.2943,22.8755,2.2882,4.0302,3.4636,1.0577,1.1797,66361.4113,66361.4113,53423.3133,1687570.6894,1687570.6894,0.0
600529.SH,20231214,25.62,0.6851,0.851,0.73,27.4982,23.0464,2.3053,4.0603,3.4894,1.0498,1.171,66361.4113,66361.4113,53423.3133,1700179.3575,1700179.3575,0.0
600529.SH,20231213,26.07,0.73,0.9069,0.77,27.9812,23.4512,2.3458,4.1317,3.5507,1.0317,1.1507,66361.4113,66361.4113,53423.3133,1730041.9926,1730041.9926,0.0
600529.SH,20231212,26.33,0.9977,1.2393,1.08,28.2603,23.6851,2.3692,4.1729,3.5861,1.0215,1.1394,66361.4113,66361.4113,53423.3133,1747295.9595,1747295.9595,0.0
600529.SH,20231211,25.91,1.0699,1.329,1.21,27.8095,23.3073,2.3314,4.1063,3.5289,1.0381,1.1579,66361.4113,66361.4113,53423.3133,1719424.1668,1719424.1668,0.0
600529.SH,20231208,25.48,1.1748,1.4594,1.48,27.348,22.9205,2.2927,4.0382,3.4704,1.0556,1.1774,66361.4113,66361.4113,53423.3133,1690888.7599,1690888.7599,0.0
600529.SH,20231207,25.33,0.7246,0.9001,0.94,27.187,22.7855,2.2792,4.0144,3.4499,1.0619,1.1844,66361.4113,66361.4113,53423.3133,1680934.5482,1680934.5482,0.0
600529.SH,20231206,25.48,0.7533,0.9357,1.04,27.348,22.9205,2.2927,4.0382,3.4704,1.0556,1.1774,66361.4113,66361.4113,53423.3133,1690888.7599,1690888.7599,0.0
600529.SH,20231205,25.33,0.8894,1.1048,1.2,27.187,22.7855,2.2792,4.0144,3.4499,1.0619,1.1844,66361.4113,66361.4113,53423.3133,1680934.5482,1680934.5482,0.0
600529.SH,20231204,25.69,0.8963,1.1134,1.22,27.5734,23.1094,2.3116,4.0714,3.499,1.047,1.1678,66361.4113,66361.4113,53423.3133,1704824.6563,1704824.6563,0.0
600529.SH,20231201,26.3,0.697,0.8658,0.98,28.2281,23.6581,2.3665,4.1681,3.5821,1.0227,1.1407,66361.4113,66361.4113,53423.3133,1745305.1172,1745305.1172,0.0
