ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600529.SH,20260206,20.51,0.8268,1.027,0.84,14.4336,17.7915,1.6702,2.6556,2.8954,2.9254,2.9254,66361.4113,66361.4113,53423.3133,1361072.5458,1361072.5458,0
600529.SH,20260205,20.64,0.7645,0.9496,,14.525,17.9042,1.6808,2.6724,2.9137,2.907,2.907,66361.4113,66361.4113,53423.3133,1369699.5292,1369699.5292,0
600529.SH,20260204,20.62,1.0759,1.3364,0.94,14.511,17.8869,1.6792,2.6699,2.9109,2.9098,2.9098,66361.4113,66361.4113,53423.3133,1368372.301,1368372.301,0
600529.SH,20260203,20.36,0.8106,1.007,0.64,14.328,17.6614,1.658,2.6362,2.8742,2.947,2.947,66361.4113,66361.4113,53423.3133,1351118.3341,1351118.3341,0
600529.SH,20260202,20.24,1.1652,1.4474,0.84,14.2436,17.5573,1.6482,2.6207,2.8573,2.9644,2.9644,66361.4113,66361.4113,53423.3133,1343154.9647,1343154.9647,0
600529.SH,20260130,20.45,1.0901,1.3541,0.7,14.3913,17.7394,1.6653,2.6478,2.8869,2.934,2.934,66361.4113,66361.4113,53423.3133,1357090.8611,1357090.8611,0
600529.SH,20260129,20.62,1.361,1.6906,,14.511,17.8869,1.6792,2.6699,2.9109,2.9098,2.9098,66361.4113,66361.4113,53423.3133,1368372.301,1368372.301,0
600529.SH,20260128,20.56,1.3175,1.6366,0.86,14.4688,17.8348,1.6743,2.6621,2.9024,2.9183,2.9183,66361.4113,66361.4113,53423.3133,1364390.6163,1364390.6163,0
600529.SH,20260127,20.72,1.4066,1.7472,,14.5813,17.9736,1.6873,2.6828,2.925,2.8958,2.8958,66361.4113,66361.4113,53423.3133,1375008.4421,1375008.4421,0
600529.SH,20260126,21.01,1.77,2.1987,,14.7854,18.2252,1.7109,2.7204,2.966,2.8558,2.8558,66361.4113,66361.4113,53423.3133,1394253.2514,1394253.2514,0
600529.SH,20260123,21.08,1.9025,2.3633,1.19,14.8347,18.2859,1.7166,2.7294,2.9759,2.8463,2.8463,66361.4113,66361.4113,53423.3133,1398898.5502,1398898.5502,0
600529.SH,20260122,20.79,1.0486,1.3026,0.49,14.6306,18.0344,1.693,2.6919,2.9349,2.886,2.886,66361.4113,66361.4113,53423.3133,1379653.7409,1379653.7409,0
600529.SH,20260121,20.71,1.569,1.949,,14.5743,17.965,1.6865,2.6815,2.9236,2.8972,2.8972,66361.4113,66361.4113,53423.3133,1374344.828,1374344.828,0
600529.SH,20260120,20.87,1.4246,1.7697,,14.6869,18.1038,1.6995,2.7022,2.9462,2.8749,2.8749,66361.4113,66361.4113,53423.3133,1384962.6538,1384962.6538,0
600529.SH,20260119,21.06,1.5066,1.8714,0.52,14.8206,18.2686,1.715,2.7268,2.973,2.849,2.849,66361.4113,66361.4113,53423.3133,1397571.322,1397571.322,0
600529.SH,20260116,21.09,2.457,3.052,0.93,14.8417,18.2946,1.7174,2.7307,2.9773,2.845,2.845,66361.4113,66361.4113,53423.3133,1399562.1643,1399562.1643,0
600529.SH,20260115,21.39,3.676,4.5662,,15.0528,18.5548,1.7419,2.7696,3.0196,2.805,2.805,66361.4113,66361.4113,53423.3133,1419470.5877,1419470.5877,0
600529.SH,20260114,21.0,4.6335,5.7556,3.12,14.7784,18.2165,1.7101,2.7191,2.9646,2.8571,2.8571,66361.4113,66361.4113,53423.3133,1393589.6373,1393589.6373,0
600529.SH,20260113,20.54,1.7102,2.1244,,14.4547,17.8175,1.6727,2.6595,2.8996,2.9211,2.9211,66361.4113,66361.4113,53423.3133,1363063.3881,1363063.3881,0
600529.SH,20260112,20.55,2.0039,2.4892,1.33,14.4617,17.8262,1.6735,2.6608,2.901,2.9197,2.9197,66361.4113,66361.4113,53423.3133,1363727.0022,1363727.0022,0
600529.SH,20260109,20.38,1.1877,1.4753,0.85,14.3421,17.6787,1.6596,2.6388,2.877,2.9441,2.9441,66361.4113,66361.4113,53423.3133,1352445.5623,1352445.5623,0
600529.SH,20260108,20.22,1.1945,1.4838,,14.2295,17.5399,1.6466,2.6181,2.8544,2.9674,2.9674,66361.4113,66361.4113,53423.3133,1341827.7365,1341827.7365,0
600529.SH,20260107,20.25,1.34,1.6645,1.12,14.2506,17.5659,1.649,2.6219,2.8587,2.963,2.963,66361.4113,66361.4113,53423.3133,1343818.5788,1343818.5788,0
600529.SH,20260106,20.54,1.8737,2.3274,1.99,14.4547,17.8175,1.6727,2.6595,2.8996,2.9211,2.9211,66361.4113,66361.4113,53423.3133,1363063.3881,1363063.3881,0
600529.SH,20260105,20.32,1.92,2.385,2.94,14.2999,17.6267,1.6547,2.631,2.8686,2.9528,2.9528,66361.4113,66361.4113,53423.3133,1348463.8776,1348463.8776,0
