ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300690.SZ,20251231,33.15,9.2566,11.5498,0.9,63.7722,32.9561,3.4656,5.8092,5.2652,0.6335,0.6335,16534.8919,11078.1379,8878.5621,548131.6665,367240.2714,0
300690.SZ,20251230,34.29,16.7343,20.88,2.16,65.9653,34.0895,3.5848,6.009,5.4463,0.6124,0.6124,16534.8919,11078.1379,8878.5621,566981.4433,379869.3486,0
300690.SZ,20251229,33.44,16.8961,21.082,3.24,64.3301,33.2444,3.496,5.8601,5.3113,0.628,0.628,16534.8919,11078.1379,8878.5621,552926.7851,370452.9314,0
300690.SZ,20251226,31.37,5.803,7.2406,1.14,60.3479,31.1865,3.2796,5.4973,4.9825,0.6694,0.6694,16534.8919,11078.1379,8878.5621,518699.5589,347521.1859,0
300690.SZ,20251225,31.8,6.0795,7.5856,1.25,61.1751,31.614,3.3245,5.5727,5.0508,0.6604,0.6604,16534.8919,11078.1379,8878.5621,525809.5624,352284.7852,0
300690.SZ,20251224,31.49,6.1892,7.7225,1.23,60.5788,31.3058,3.2921,5.5183,5.0016,0.6669,0.6669,16534.8919,11078.1379,8878.5621,520683.7459,348850.5625,0
300690.SZ,20251223,30.67,3.7318,4.6563,0.64,59.0013,30.4906,3.2064,5.3746,4.8713,0.6847,0.6847,16534.8919,11078.1379,8878.5621,507125.1346,339766.4894,0
300690.SZ,20251222,31.13,4.239,5.2892,,59.8862,30.9479,3.2545,5.4552,4.9444,0.6746,0.6746,16534.8919,11078.1379,8878.5621,514731.1848,344862.4328,0
300690.SZ,20251219,31.23,5.2493,6.5498,0.62,60.0786,31.0474,3.2649,5.4728,4.9603,0.6724,0.6724,16534.8919,11078.1379,8878.5621,516384.674,345970.2466,0
300690.SZ,20251218,30.58,4.8572,6.0605,0.47,58.8282,30.4012,3.197,5.3589,4.857,0.6867,0.6867,16534.8919,11078.1379,8878.5621,505636.9943,338769.457,0
300690.SZ,20251217,31.27,7.1119,8.8739,0.74,60.1556,31.0871,3.2691,5.4798,4.9666,0.6716,0.6716,16534.8919,11078.1379,8878.5621,517046.0697,346413.3721,0
300690.SZ,20251216,32.02,7.9042,9.8623,0.89,61.5984,31.8327,3.3475,5.6112,5.0858,0.6558,0.6558,16534.8919,11078.1379,8878.5621,529447.2386,354721.9756,0
300690.SZ,20251215,33.0,12.7844,15.9516,1.84,63.4836,32.807,3.45,5.7829,5.2414,0.6364,0.6364,16534.8919,11078.1379,8878.5621,545651.4327,365578.5507,0
300690.SZ,20251212,31.74,9.7625,12.181,1.71,61.0597,31.5544,3.3182,5.5621,5.0413,0.6616,0.6616,16534.8919,11078.1379,8878.5621,524817.4689,351620.0969,0
300690.SZ,20251211,31.97,14.6224,18.2449,4.55,61.5022,31.783,3.3423,5.6024,5.0778,0.6569,0.6569,16534.8919,11078.1379,8878.5621,528620.494,354168.0687,0
300690.SZ,20251210,30.04,2.9609,3.6944,0.96,57.7893,29.8643,3.1405,5.2642,4.7713,0.6991,0.6991,16534.8919,11078.1379,8878.5621,496708.1527,332787.2625,0
300690.SZ,20251209,30.33,4.2623,5.3183,1.6,58.3472,30.1526,3.1708,5.3151,4.8173,0.6924,0.6924,16534.8919,11078.1379,8878.5621,501503.2713,335999.9225,0
300690.SZ,20251208,30.22,3.1063,3.8759,,58.1356,30.0433,3.1593,5.2958,4.7999,0.6949,0.6949,16534.8919,11078.1379,8878.5621,499684.4332,334781.3273,0
300690.SZ,20251205,30.14,3.5245,4.4199,,57.9817,29.9637,3.151,5.2818,4.7872,0.6967,0.6967,16534.8919,11078.1379,8833.9321,498361.6419,333895.0763,0
300690.SZ,20251204,29.39,2.2206,2.7847,,56.5389,29.2181,3.0726,5.1503,4.668,0.7145,0.7145,16534.8919,11078.1379,8833.9321,485960.4729,325586.4729,0
300690.SZ,20251203,29.45,2.2603,2.8345,,56.6543,29.2778,3.0788,5.1608,4.6776,0.7131,0.7131,16534.8919,11078.1379,8833.9321,486952.5665,326251.1612,0
300690.SZ,20251202,29.68,2.224,2.789,0.85,57.0968,29.5064,3.1029,5.2011,4.7141,0.7075,0.7075,16534.8919,11078.1379,8833.9321,490755.5916,328799.1329,0
300690.SZ,20251201,30.07,2.6688,3.3468,0.9,57.8471,29.8941,3.1437,5.2695,4.776,0.6984,0.6984,16534.8919,11078.1379,8833.9321,497204.1994,333119.6067,0
300690.SZ,20251128,30.12,2.3391,2.9334,0.67,57.9432,29.9438,3.1489,5.2783,4.784,0.6972,0.6972,16534.8919,11078.1379,8833.9321,498030.944,333673.5135,0
300690.SZ,20251127,29.84,2.2679,2.8441,0.59,57.4046,29.6655,3.1196,5.2292,4.7395,0.7038,0.7038,16534.8919,11078.1379,8833.9321,493401.1743,330571.6349,0
300690.SZ,20251126,29.8,2.6681,3.346,0.65,57.3276,29.6257,3.1154,5.2222,4.7331,0.7047,0.7047,16534.8919,11078.1379,8833.9321,492739.7786,330128.5094,0
300690.SZ,20251125,30.05,3.126,3.9201,0.74,57.8086,29.8743,3.1416,5.266,4.7729,0.6988,0.6988,16534.8919,11078.1379,8833.9321,496873.5016,332898.0439,0
300690.SZ,20251124,29.72,4.3898,5.505,1.13,57.1737,29.5462,3.1071,5.2082,4.7204,0.7066,0.7066,16534.8919,11078.1379,8833.9321,491416.9873,329242.2584,0
300690.SZ,20251121,28.94,5.0096,6.2823,1.43,55.6732,28.7707,3.0255,5.0715,4.5966,0.7256,0.7256,16534.8919,11078.1379,8833.9321,478519.7716,320601.3108,0
300690.SZ,20251120,30.1,3.8998,4.8906,1.15,57.9048,29.924,3.1468,5.2747,4.7808,0.6977,0.6977,16534.8919,11078.1379,8833.9321,497700.2462,333451.9508,0
300690.SZ,20251119,31.21,4.1403,5.1921,1.25,60.0401,31.0275,3.2628,5.4693,4.9571,0.6729,0.6729,16534.8919,11078.1379,8833.9321,516053.9762,345748.6839,0
300690.SZ,20251118,31.04,3.558,4.4618,1.09,59.7131,30.8585,3.2451,5.4395,4.9301,0.6765,0.6765,16534.8919,11078.1379,8833.9321,513243.0446,343865.4004,0
300690.SZ,20251117,30.9,2.8424,3.5644,0.77,59.4438,30.7193,3.2304,5.4149,4.9079,0.6796,0.6796,16534.8919,11078.1379,8833.9321,510928.1597,342314.4611,0
300690.SZ,20251114,30.75,3.1003,3.8879,0.69,59.1552,30.5702,3.2147,5.3887,4.884,0.6829,0.6829,16534.8919,11078.1379,8833.9321,508447.9259,340652.7404,0
300690.SZ,20251113,31.01,3.3546,4.2068,0.72,59.6554,30.8286,3.2419,5.4342,4.9253,0.6772,0.6772,16534.8919,11078.1379,8833.9321,512746.9978,343533.0563,0
300690.SZ,20251112,30.84,3.7087,4.6509,0.76,59.3283,30.6596,3.2242,5.4044,4.8983,0.6809,0.6809,16534.8919,11078.1379,8833.9321,509936.0662,341649.7728,0
300690.SZ,20251111,31.4,3.2596,4.0877,0.54,60.4056,31.2164,3.2827,5.5026,4.9873,0.6688,0.6688,16534.8919,11078.1379,8833.9321,519195.6057,347853.5301,0
300690.SZ,20251110,31.37,5.0826,6.3738,0.81,60.3479,31.1865,3.2796,5.4973,4.9825,0.6694,0.6694,16534.8919,11078.1379,8833.9321,518699.5589,347521.1859,0
300690.SZ,20251107,32.3,7.0127,8.7942,1.13,62.137,32.1111,3.3768,5.6603,5.1302,0.6502,0.6502,16534.8919,11078.1379,8833.9321,534077.0084,357823.8542,0
300690.SZ,20251106,31.77,4.3183,5.4153,0.56,61.1174,31.5842,3.3214,5.5674,5.046,0.661,0.661,16534.8919,11078.1379,8833.9321,525313.5157,351952.4411,0
300690.SZ,20251105,31.79,4.6752,5.8629,0.57,61.1559,31.6041,3.3235,5.5709,5.0492,0.6606,0.6606,16534.8919,11078.1379,8833.9321,525644.2135,352174.0038,0
