ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300690.SZ,20231229,18.76,9.2287,11.9259,1.14,37.8623,28.2525,2.2136,3.0077,3.6936,1.6085,0.7996,16534.8919,10959.0353,8480.5061,310194.572,205591.5022,0.0
300690.SZ,20231228,18.56,12.7073,16.4211,1.93,37.4586,27.9513,2.19,2.9756,3.6542,1.6258,0.8082,16534.8919,10959.0353,8480.5061,306887.5937,203399.6952,
300690.SZ,20231227,17.05,6.4008,8.2715,0.93,34.4111,25.6772,2.0119,2.7335,3.3569,1.7698,0.8798,16534.8919,10959.0353,8480.5061,281919.9069,186851.5519,0.0
300690.SZ,20231226,17.29,5.8107,7.509,0.84,34.8954,26.0387,2.0402,2.772,3.4042,1.7452,0.8676,16534.8919,10959.0353,8480.5061,285888.281,189481.7203,
300690.SZ,20231225,18.21,6.5727,8.4937,1.13,36.7522,27.4242,2.1487,2.9195,3.5853,1.657,0.8237,16534.8919,10959.0353,8480.5061,301100.3815,199564.0328,
300690.SZ,20231222,18.35,8.9529,11.5695,2.06,37.0348,27.635,2.1653,2.942,3.6129,1.6444,0.8174,16534.8919,10959.0353,8480.5061,303415.2664,201098.2978,
300690.SZ,20231221,17.77,5.2318,6.7608,1.48,35.8642,26.7615,2.0968,2.849,3.4987,1.6981,0.8441,16534.8919,10959.0353,8480.5061,293825.0291,194742.0573,
300690.SZ,20231220,17.82,7.7286,9.9874,3.42,35.9651,26.8368,2.1027,2.857,3.5085,1.6933,0.8418,16534.8919,10959.0353,8480.5061,294651.7737,195290.009,
300690.SZ,20231219,17.63,6.0908,7.8709,4.79,35.5816,26.5507,2.0803,2.8265,3.4711,1.7116,0.8508,16534.8919,10959.0353,8480.5061,291510.1442,193207.7923,0.0
300690.SZ,20231218,16.77,1.1795,1.5242,0.84,33.846,25.2555,1.9788,2.6886,3.3018,1.7993,0.8945,16534.8919,10959.0353,8480.5061,277290.1372,183783.022,0.0
300690.SZ,20231215,17.02,1.5385,1.9881,0.98,34.3505,25.632,2.0083,2.7287,3.351,1.7729,0.8813,16534.8919,10959.0353,8480.5061,281423.8601,186522.7808,0.0
300690.SZ,20231214,16.95,1.1897,1.5374,0.66,34.2092,25.5266,2.0001,2.7175,3.3372,1.7802,0.885,16534.8919,10959.0353,8480.5061,280266.4177,185755.6483,0.0
300690.SZ,20231213,16.93,1.2852,1.6609,0.64,34.1689,25.4965,1.9977,2.7143,3.3333,1.7823,0.886,16534.8919,10959.0353,8480.5061,279935.7199,185536.4676,0.0
300690.SZ,20231212,17.05,1.1684,1.5098,0.52,34.4111,25.6772,2.0119,2.7335,3.3569,1.7698,0.8798,16534.8919,10959.0353,8480.5061,281919.9069,186851.5519,0.0
300690.SZ,20231211,17.12,1.8497,2.3903,0.81,34.5523,25.7826,2.0201,2.7448,3.3707,1.7625,0.8762,16534.8919,10959.0353,8480.5061,283077.3493,187618.6843,0.0
300690.SZ,20231208,16.88,2.3252,3.0048,1.01,34.068,25.4212,1.9918,2.7063,3.3234,1.7876,0.8886,16534.8919,10959.0353,8480.5061,279108.9753,184988.5159,0.0
300690.SZ,20231207,17.13,2.3221,3.0008,1.01,34.5725,25.7977,2.0213,2.7464,3.3727,1.7615,0.8757,16534.8919,10959.0353,8480.5061,283242.6982,187728.2747,0.0
300690.SZ,20231206,17.4,2.3041,2.9775,1.02,35.1174,26.2043,2.0532,2.7897,3.4258,1.7342,0.8621,16534.8919,10959.0353,8480.5061,287707.1191,190687.2142,0.0
300690.SZ,20231205,17.49,2.5047,3.2367,1.01,35.2991,26.3399,2.0638,2.8041,3.4435,1.7253,0.8576,16534.8919,10959.0353,8480.5061,289195.2593,191673.5274,0.0
300690.SZ,20231204,17.85,1.9753,2.5526,0.76,36.0257,26.882,2.1063,2.8618,3.5144,1.6905,0.8403,16534.8919,10959.0353,8480.5061,295147.8204,195618.7801,0.0
300690.SZ,20231201,17.78,2.3811,3.077,0.85,35.8844,26.7766,2.098,2.8506,3.5006,1.6971,0.8436,16534.8919,10959.0353,8480.5061,293990.378,194851.6476,0.0
300690.SZ,20231130,17.54,2.3413,3.0255,0.79,35.4,26.4152,2.0697,2.8121,3.4534,1.7203,0.8552,16534.8919,10959.0353,8480.5061,290022.0039,192221.4792,0.0
300690.SZ,20231129,17.9,2.0553,2.656,0.55,36.1266,26.9573,2.1122,2.8698,3.5243,1.6857,0.838,16534.8919,10959.0353,8480.5061,295974.565,196166.7319,0.0
300690.SZ,20231128,17.99,3.6224,4.6811,0.85,36.3082,27.0929,2.1228,2.8842,3.542,1.6773,0.8338,16534.8919,10959.0353,8480.5061,297462.7053,197153.045,0.0
300690.SZ,20231127,17.49,2.5635,3.3127,0.52,35.2991,26.3399,2.0638,2.8041,3.4435,1.7253,0.8576,16534.8919,10959.0353,8480.5061,289195.2593,191673.5274,0.0
300690.SZ,20231124,17.35,3.3487,4.3274,0.59,35.0165,26.129,2.0473,2.7816,3.416,1.7392,0.8646,16534.8919,10959.0353,8480.5061,286880.3745,190139.2625,0.0
300690.SZ,20231123,17.93,3.2392,4.1859,0.5,36.1871,27.0025,2.1157,2.8746,3.5302,1.6829,0.8366,16534.8919,10959.0353,8480.5061,296470.6118,196495.5029,0.0
300690.SZ,20231122,17.71,6.018,7.7768,0.74,35.7431,26.6712,2.0897,2.8394,3.4869,1.7038,0.847,16534.8919,10959.0353,8480.5061,292832.9355,194084.5152,0.0
300690.SZ,20231121,18.4,6.0488,7.8166,0.78,37.1357,27.7103,2.1712,2.95,3.6227,1.6399,0.8152,16534.8919,10959.0353,8480.5061,304242.011,201646.2495,0.0
300690.SZ,20231120,18.95,6.2101,8.0251,0.84,38.2457,28.5386,2.2361,3.0382,3.731,1.5923,0.7916,16534.8919,10959.0353,8480.5061,313336.2015,207673.7189,0.0
300690.SZ,20231117,18.65,6.6574,8.6031,0.95,37.6402,28.0868,2.2007,2.9901,3.6719,1.618,0.8043,16534.8919,10959.0353,8480.5061,308375.7339,204386.0083,0.0
300690.SZ,20231116,19.0,7.7517,10.0172,1.22,38.3466,28.6139,2.242,3.0462,3.7408,1.5882,0.7895,16534.8919,10959.0353,8480.5061,314162.9461,208221.6707,0.0
300690.SZ,20231115,19.23,14.0945,18.2137,2.9,38.8108,28.9603,2.2691,3.083,3.7861,1.5692,0.78,16534.8919,10959.0353,8480.5061,317965.9712,210742.2488,0.0
