ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300690.SZ,20260204,31.2,2.2121,2.7601,0.64,60.0209,31.0175,3.2618,5.4675,4.9555,0.6731,0.6731,16534.8919,11078.1379,8878.5621,515888.6273,345637.9025,0
300690.SZ,20260203,31.46,2.7617,3.4458,0.68,60.5211,31.276,3.289,5.5131,4.9968,0.6675,0.6675,16534.8919,11078.1379,8878.5621,520187.6992,348518.2183,0
300690.SZ,20260202,30.66,2.8205,3.5193,0.54,58.9821,30.4807,3.2053,5.3729,4.8697,0.6849,0.6849,16534.8919,11078.1379,8878.5621,506959.7857,339655.708,0
300690.SZ,20260130,31.48,3.5947,4.4853,0.58,60.5595,31.2959,3.2911,5.5166,5.0,0.6671,0.6671,16534.8919,11078.1379,8878.5621,520518.397,348739.7811,0
300690.SZ,20260129,31.72,3.6665,4.5749,,61.0212,31.5345,3.3162,5.5586,5.0381,0.662,0.662,16534.8919,11078.1379,8878.5621,524486.7711,351398.5342,0
300690.SZ,20260128,32.08,4.3591,5.4391,0.63,61.7138,31.8924,3.3538,5.6217,5.0953,0.6546,0.6546,16534.8919,11078.1379,8878.5621,530439.3322,355386.6638,0
300690.SZ,20260127,32.75,5.8397,7.2864,,63.0027,32.5585,3.4238,5.7391,5.2017,0.6412,0.6412,16534.8919,11078.1379,8878.5621,541517.7097,362809.0162,0
300690.SZ,20260126,33.39,8.8732,11.0715,,64.2339,33.1947,3.4907,5.8513,5.3034,0.6289,0.6289,16534.8919,11078.1379,8878.5621,552100.0405,369899.0245,0
300690.SZ,20260123,35.15,8.3881,10.4662,1.27,67.6197,34.9444,3.6747,6.1597,5.5829,0.5974,0.5974,16534.8919,11078.1379,8878.5621,581201.4503,389396.5472,0
300690.SZ,20260122,34.56,6.1809,7.7122,0.98,66.4847,34.3579,3.6131,6.0563,5.4892,0.6076,0.6076,16534.8919,11078.1379,8878.5621,571445.8641,382860.4458,0
300690.SZ,20260121,34.3,5.333,6.6543,,65.9845,34.0994,3.5859,6.0108,5.4479,0.6122,0.6122,16534.8919,11078.1379,8878.5621,567146.7922,379980.13,0
300690.SZ,20260120,34.61,7.0912,8.848,,66.5809,34.4076,3.6183,6.0651,5.4971,0.6068,0.6068,16534.8919,11078.1379,8878.5621,572272.6087,383414.3527,0
300690.SZ,20260119,34.4,6.2481,7.796,0.83,66.1769,34.1988,3.5963,6.0283,5.4638,0.6105,0.6105,16534.8919,11078.1379,8878.5621,568800.2814,381087.9438,0
300690.SZ,20260116,34.22,8.0837,10.0864,1.01,65.8306,34.0199,3.5775,5.9967,5.4352,0.6137,0.6137,16534.8919,11078.1379,8878.5621,565824.0008,379093.8789,0
300690.SZ,20260115,33.14,4.7065,5.8724,,63.753,32.9462,3.4646,5.8075,5.2636,0.6337,0.6337,16534.8919,11078.1379,8878.5621,547966.3176,367129.49,0
300690.SZ,20260114,33.23,6.646,8.2925,0.67,63.9261,33.0357,3.474,5.8233,5.2779,0.632,0.632,16534.8919,11078.1379,8878.5621,549454.4578,368126.5224,0
300690.SZ,20260113,33.0,8.6799,10.8303,,63.4836,32.807,3.45,5.7829,5.2414,0.6364,0.6364,16534.8919,11078.1379,8878.5621,545651.4327,365578.5507,0
300690.SZ,20260112,34.75,9.3095,11.6158,0.92,66.8502,34.5468,3.6329,6.0896,5.5194,0.6043,0.6043,16534.8919,11078.1379,8878.5621,574587.4935,384965.292,0
300690.SZ,20260109,34.67,10.6517,13.2905,1.08,66.6963,34.4672,3.6246,6.0756,5.5067,0.6057,0.6057,16534.8919,11078.1379,8878.5621,573264.7022,384079.041,0
300690.SZ,20260108,34.87,12.5696,15.6836,,67.081,34.6661,3.6455,6.1106,5.5384,0.6022,0.6022,16534.8919,11078.1379,8878.5621,576571.6806,386294.6686,0
300690.SZ,20260107,33.33,8.0657,10.0639,0.65,64.1185,33.1351,3.4845,5.8408,5.2938,0.6301,0.6301,16534.8919,11078.1379,8878.5621,551107.947,369234.3362,0
300690.SZ,20260106,34.24,9.8059,12.2352,0.84,65.8691,34.0397,3.5796,6.0002,5.4384,0.6133,0.6133,16534.8919,11078.1379,8878.5621,566154.6987,379315.4417,0
300690.SZ,20260105,33.99,9.7382,12.1508,0.89,65.3881,33.7912,3.5535,5.9564,5.3986,0.6178,0.6178,16534.8919,11078.1379,8878.5621,562020.9757,376545.9072,0
