ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300690.SZ,20221230,16.14,0.7171,0.927,0.54,17.7361,40.1498,2.0334,2.6644,2.7768,4.1547,1.8696,16534.8919,10946.9522,8468.423,266873.1553,176683.8085,0.0
300690.SZ,20221229,16.12,0.902,1.166,0.61,17.7141,40.1,2.0309,2.6611,2.7733,4.1599,1.8719,16534.8919,10946.9522,8468.423,266542.4574,176464.8695,0.0
300690.SZ,20221228,16.38,1.1136,1.4396,0.75,17.9998,40.7468,2.0637,2.704,2.818,4.0939,1.8422,16534.8919,10946.9522,8468.423,270841.5293,179311.077,0.0
300690.SZ,20221227,16.6,1.8368,2.3744,1.33,18.2416,41.2941,2.0914,2.7403,2.8559,4.0396,1.8178,16534.8919,10946.9522,8468.423,274479.2055,181719.4065,0.0
300690.SZ,20221226,16.3,1.8124,2.3428,1.39,17.9119,40.5478,2.0536,2.6908,2.8043,4.1139,1.8512,16534.8919,10946.9522,8468.423,269518.738,178435.3209,0.0
300690.SZ,20221223,15.46,0.9165,1.1847,0.66,16.9888,38.4582,1.9478,2.5521,2.6598,4.3375,1.9518,16534.8919,10946.9522,8468.423,255629.4288,169239.881,0.0
300690.SZ,20221222,15.46,1.6612,2.1475,1.28,16.9888,38.4582,1.9478,2.5521,2.6598,4.3375,1.9518,16534.8919,10946.9522,8468.423,255629.4288,169239.881,0.0
300690.SZ,20221221,16.01,1.1928,1.5419,0.9,17.5932,39.8264,2.0171,2.6429,2.7544,4.1885,1.8848,16534.8919,10946.9522,8468.423,264723.6193,175260.7047,0.0
300690.SZ,20221220,16.22,1.3269,1.7153,0.92,17.824,40.3488,2.0435,2.6776,2.7905,4.1342,1.8603,16534.8919,10946.9522,8468.423,268195.9466,177559.5647,0.0
300690.SZ,20221219,15.9,1.4148,1.8289,0.96,17.4723,39.5528,2.0032,2.6248,2.7355,4.2174,1.8978,16534.8919,10946.9522,8468.423,262904.7812,174056.54,0.0
300690.SZ,20221216,16.36,1.3711,1.7723,0.8,17.9778,40.697,2.0612,2.7007,2.8146,4.0989,1.8444,16534.8919,10946.9522,8468.423,270510.8315,179092.138,0.0
300690.SZ,20221215,16.84,1.1899,1.5382,0.57,18.5053,41.8911,2.1216,2.78,2.8972,3.982,1.7919,16534.8919,10946.9522,8468.423,278447.5796,184346.675,0.0
300690.SZ,20221214,16.68,1.3535,1.7497,0.55,18.3295,41.4931,2.1015,2.7535,2.8697,4.0202,1.809,16534.8919,10946.9522,8468.423,275801.9969,182595.1627,0.0
300690.SZ,20221213,16.68,1.8571,2.4006,0.64,18.3295,41.4931,2.1015,2.7535,2.8697,4.0202,1.809,16534.8919,10946.9522,8468.423,275801.9969,182595.1627,
300690.SZ,20221212,17.02,1.6196,2.0936,0.4,18.7031,42.3389,2.1443,2.8097,2.9281,3.9399,1.7729,16534.8919,10946.9522,8468.423,281423.8601,186317.1264,
300690.SZ,20221209,17.29,2.5963,3.3562,0.67,18.9998,43.0105,2.1783,2.8542,2.9746,3.8784,1.7452,16534.8919,10946.9522,8468.423,285888.281,189272.8035,0.0
300690.SZ,20221208,17.74,3.0363,3.9249,0.85,19.4943,44.1299,2.235,2.9285,3.052,3.78,1.701,16534.8919,10946.9522,8468.423,293328.9823,194198.932,0.0
300690.SZ,20221207,17.8,3.1824,4.1138,0.99,19.5602,44.2792,2.2426,2.9384,3.0623,3.7673,1.6952,16534.8919,10946.9522,8468.423,294321.0758,194855.7492,0.0
300690.SZ,20221206,17.65,4.0815,5.2761,1.54,19.3954,43.906,2.2237,2.9137,3.0365,3.7993,1.7096,16534.8919,10946.9522,8468.423,291840.842,193213.7063,0.0
