ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002649.SZ,20251231,13.19,1.8234,1.8649,1.3,62.1257,59.8503,1.8178,1.1192,1.1402,0.1971,1.2964,58534.4532,54854.337,53635.4791,772069.4377,723528.705,0
002649.SZ,20251230,13.04,1.6423,1.6797,1.25,61.4192,59.1697,1.7971,1.1065,1.1272,0.1994,1.3113,58534.4532,54854.337,53635.4791,763289.2697,715300.5545,0
002649.SZ,20251229,12.98,1.3071,1.3368,1.01,61.1366,58.8974,1.7889,1.1014,1.1221,0.2003,1.3174,58534.4532,54854.337,53635.4791,759777.2025,712009.2943,0
002649.SZ,20251226,12.98,1.425,1.4574,1.13,61.1366,58.8974,1.7889,1.1014,1.1221,0.2003,1.3174,58534.4532,54854.337,53635.4791,759777.2025,712009.2943,0
002649.SZ,20251225,12.99,1.4738,1.5073,1.25,61.1837,58.9428,1.7902,1.1022,1.1229,0.2002,1.3164,58534.4532,54854.337,53635.4791,760362.5471,712557.8376,0
002649.SZ,20251224,12.86,1.1596,1.186,0.92,60.5714,58.3529,1.7723,1.0912,1.1117,0.2022,1.3297,58534.4532,54854.337,53635.4791,752753.0682,705426.7738,0
002649.SZ,20251223,12.66,1.2284,1.2563,0.95,59.6293,57.4454,1.7448,1.0742,1.0944,0.2054,1.3507,58534.4532,54854.337,53635.4791,741046.1775,694455.9064,0
002649.SZ,20251222,12.84,1.173,1.1997,,60.4772,58.2622,1.7696,1.0895,1.11,0.2025,1.3318,58534.4532,54854.337,53635.4791,751582.3791,704329.6871,0
002649.SZ,20251219,12.82,1.2437,1.272,0.88,60.383,58.1714,1.7668,1.0878,1.1082,0.2028,1.3339,58534.4532,54854.337,53635.4791,750411.69,703232.6003,0
002649.SZ,20251218,12.72,1.0756,1.1,0.7,59.912,57.7177,1.753,1.0793,1.0996,0.2044,1.3443,58534.4532,54854.337,53635.4791,744558.2447,697747.1666,0
002649.SZ,20251217,12.8,1.5757,1.6115,1.08,60.2888,58.0807,1.764,1.0861,1.1065,0.2031,1.3359,58534.4532,54854.337,53635.4791,749241.001,702135.5136,0
002649.SZ,20251216,12.69,1.4253,1.4577,0.98,59.7706,57.5815,1.7489,1.0768,1.097,0.2049,1.3475,58534.4532,54854.337,53635.4791,742802.2111,696101.5365,0
002649.SZ,20251215,12.87,1.3467,1.3773,0.87,60.6185,58.3983,1.7737,1.092,1.1126,0.202,1.3287,58534.4532,54854.337,53635.4791,753338.4127,705975.3172,0
002649.SZ,20251212,12.95,1.6162,1.6529,1.04,60.9953,58.7613,1.7847,1.0988,1.1195,0.2008,1.3205,58534.4532,54854.337,53635.4791,758021.1689,710363.6642,0
