ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002649.SZ,20221230,10.29,0.7126,0.7295,0.82,15.071,15.71,1.5789,1.1005,0.9444,1.9057,2.9545,59166.4848,52401.4954,51182.6375,608823.1286,539211.3877,0.0
002649.SZ,20221229,10.17,1.0041,1.028,1.07,14.8953,15.5268,1.5605,1.0876,0.9334,1.9282,2.9894,59166.4848,52401.4954,51182.6375,601723.1504,532923.2082,0.0
002649.SZ,20221228,10.14,0.8439,0.864,0.83,14.8513,15.481,1.5559,1.0844,0.9307,1.9339,2.9982,59166.4848,52401.4954,51182.6375,599948.1559,531351.1634,0.0
002649.SZ,20221227,10.26,0.6762,0.6923,0.59,15.0271,15.6642,1.5743,1.0973,0.9417,1.9112,2.9631,59166.4848,52401.4954,51182.6375,607048.134,537639.3428,0.0
002649.SZ,20221226,10.25,0.9222,0.9441,0.69,15.0125,15.649,1.5727,1.0962,0.9408,1.9131,2.966,59166.4848,52401.4954,51182.6375,606456.4692,537115.3279,0.0
002649.SZ,20221223,10.17,0.9025,0.924,0.62,14.8953,15.5268,1.5605,1.0876,0.9334,1.9282,2.9894,59166.4848,52401.4954,51182.6375,601723.1504,532923.2082,0.0
002649.SZ,20221222,10.01,1.3678,1.4004,0.93,14.6609,15.2825,1.5359,1.0705,0.9187,1.959,3.0371,59166.4848,52401.4954,51182.6375,592256.5128,524538.969,0.0
002649.SZ,20221221,10.15,1.2128,1.2417,0.76,14.866,15.4963,1.5574,1.0855,0.9316,1.932,2.9952,59166.4848,52401.4954,51182.6375,600539.8207,531875.1783,0.0
002649.SZ,20221220,10.11,1.336,1.3679,0.76,14.8074,15.4352,1.5513,1.0812,0.9279,1.9396,3.0071,59166.4848,52401.4954,51182.6375,598173.1613,529779.1185,0.0
002649.SZ,20221219,10.13,1.8253,1.8688,0.98,14.8367,15.4658,1.5543,1.0833,0.9298,1.9358,3.0012,59166.4848,52401.4954,51182.6375,599356.491,530827.1484,0.0
002649.SZ,20221216,10.48,1.5068,1.6589,0.72,15.3493,16.0001,1.608,1.1208,0.9619,1.8711,2.9009,59166.4848,52401.4954,47596.5392,620064.7607,549167.6718,0.0
002649.SZ,20221215,10.7,1.4908,1.6413,0.61,15.6715,16.336,1.6418,1.1443,0.9821,1.8326,2.8413,59166.4848,52401.4954,47596.5392,633081.3874,560696.0008,0.0
002649.SZ,20221214,10.6,1.7803,1.96,0.6,15.5251,16.1833,1.6265,1.1336,0.9729,1.8499,2.8681,59166.4848,52401.4954,47596.5392,627164.7389,555455.8512,0.0
002649.SZ,20221213,10.62,2.1883,2.4092,0.71,15.5544,16.2138,1.6295,1.1358,0.9747,1.8465,2.8627,59166.4848,52401.4954,47596.5392,628348.0686,556503.8811,
002649.SZ,20221212,10.96,2.3683,2.6073,0.72,16.0523,16.7329,1.6817,1.1721,1.0059,1.7892,2.7739,59166.4848,52401.4954,47596.5392,648464.6734,574320.3896,
002649.SZ,20221209,10.92,2.6517,2.9194,0.81,15.9938,16.6719,1.6756,1.1678,1.0023,1.7957,2.784,59166.4848,52401.4954,47596.5392,646098.014,572224.3298,0.0
002649.SZ,20221208,11.01,3.2135,3.5379,1.02,16.1256,16.8093,1.6894,1.1775,1.0105,1.781,2.7613,59166.4848,52401.4954,47596.5392,651422.9976,576940.4644,0.0
002649.SZ,20221207,11.4,4.3542,4.7938,1.61,16.6968,17.4047,1.7492,1.2192,1.0463,1.7201,2.6668,59166.4848,52401.4954,47596.5392,674497.9267,597377.0476,0.0
002649.SZ,20221206,11.23,2.843,3.1301,1.11,16.4478,17.1452,1.7231,1.201,1.0307,1.7462,2.7072,59166.4848,52401.4954,47596.5392,664439.6243,588468.7933,0.0
002649.SZ,20221205,11.25,3.318,3.653,1.44,16.4771,17.1757,1.7262,1.2031,1.0326,1.7431,2.7024,59166.4848,52401.4954,47596.5392,665622.954,589516.8233,0.0
002649.SZ,20221202,10.89,2.5718,2.8314,1.16,15.9498,16.6261,1.6709,1.1646,0.9995,1.8007,2.7917,59166.4848,52401.4954,47596.5392,644323.0195,570652.2849,0.0
002649.SZ,20221201,10.79,2.6428,2.9095,1.31,15.8034,16.4734,1.6556,1.1539,0.9903,1.8174,2.8176,59166.4848,52401.4954,47596.5392,638406.371,565412.1354,0.0
002649.SZ,20221130,10.59,2.1865,2.4525,1.05,15.5104,16.168,1.6249,1.1325,0.972,1.8517,2.8708,59166.4848,52401.4954,46717.5589,626573.074,554931.8363,0.0
002649.SZ,20221129,10.83,2.0943,2.3491,0.9,15.8619,16.5345,1.6617,1.1582,0.994,1.8106,2.8072,59166.4848,52401.4954,46717.5589,640773.0304,567508.1952,0.0
002649.SZ,20221128,10.52,2.0119,2.2567,0.69,15.4079,16.0612,1.6142,1.1251,0.9656,1.864,2.8899,59166.4848,52401.4954,46717.5589,622431.4201,551263.7316,0.0
002649.SZ,20221125,10.7,2.1108,2.3676,0.56,15.6715,16.336,1.6418,1.1443,0.9821,1.8326,2.8413,59166.4848,52401.4954,46717.5589,633081.3874,560696.0008,0.0
002649.SZ,20221124,10.79,1.7136,1.9221,0.39,15.8034,16.4734,1.6556,1.1539,0.9903,1.8174,2.8176,59166.4848,52401.4954,46717.5589,638406.371,565412.1354,0.0
002649.SZ,20221123,10.87,2.523,2.83,0.56,15.9205,16.5955,1.6679,1.1625,0.9977,1.804,2.7968,59166.4848,52401.4954,46717.5589,643139.6898,569604.255,0.0
002649.SZ,20221122,11.1,3.2795,3.6785,0.72,16.2574,16.9467,1.7032,1.1871,1.0188,1.7666,2.7389,59166.4848,52401.4954,46717.5589,656747.9813,581656.5989,0.0
002649.SZ,20221121,11.38,4.8968,5.4926,1.21,16.6675,17.3742,1.7461,1.217,1.0445,1.7231,2.6715,59166.4848,52401.4954,46717.5589,673314.597,596329.0177,0.0
002649.SZ,20221118,11.6,6.3155,7.0839,1.8,16.9897,17.71,1.7799,1.2406,1.0647,1.6905,2.6208,59166.4848,52401.4954,46717.5589,686331.2237,607857.3466,0.0
002649.SZ,20221117,11.6,4.7235,5.2982,1.48,16.9897,17.71,1.7799,1.2406,1.0647,1.6905,2.6208,59166.4848,52401.4954,46717.5589,686331.2237,607857.3466,0.0
002649.SZ,20221116,11.21,3.126,3.5063,0.99,16.4185,17.1146,1.72,1.1988,1.0289,1.7493,2.712,59166.4848,52401.4954,46717.5589,663256.2946,587420.7634,0.0
002649.SZ,20221115,11.38,3.6038,4.0423,1.15,16.6675,17.3742,1.7461,1.217,1.0445,1.7231,2.6715,59166.4848,52401.4954,46717.5589,673314.597,596329.0177,0.0
002649.SZ,20221114,11.24,2.4574,2.7563,0.77,16.4624,17.1604,1.7247,1.2021,1.0316,1.7446,2.7048,59166.4848,52401.4954,46717.5589,665031.2892,588992.8083,0.0
002649.SZ,20221111,11.14,3.6597,4.1049,1.23,16.316,17.0077,1.7093,1.1914,1.0225,1.7603,2.7291,59166.4848,52401.4954,46717.5589,659114.6407,583752.6588,0.0
002649.SZ,20221110,11.28,3.142,3.5243,1.07,16.521,17.2215,1.7308,1.2063,1.0353,1.7384,2.6952,59166.4848,52401.4954,46717.5589,667397.9485,591088.8681,0.0
002649.SZ,20221109,11.17,2.8788,3.229,0.93,16.3599,17.0535,1.7139,1.1946,1.0252,1.7555,2.7217,59166.4848,52401.4954,46717.5589,660889.6352,585324.7036,0.0
002649.SZ,20221108,11.45,3.5021,3.9282,1.07,16.77,17.481,1.7569,1.2245,1.0509,1.7126,2.6552,59166.4848,52401.4954,46717.5589,677456.251,599997.1223,0.0
002649.SZ,20221107,11.27,2.6938,3.0215,0.72,16.5064,17.2062,1.7293,1.2053,1.0344,1.74,2.6976,59166.4848,52401.4954,46717.5589,666806.2837,590564.8532,0.0
002649.SZ,20221104,11.2,2.6072,2.9245,0.69,16.4039,17.0994,1.7185,1.1978,1.028,1.7508,2.7144,59166.4848,52401.4954,46717.5589,662664.6298,586896.7485,0.0
002649.SZ,20221103,11.24,3.0053,3.371,0.78,16.4624,17.1604,1.7247,1.2021,1.0316,1.7446,2.7048,59166.4848,52401.4954,46717.5589,665031.2892,588992.8083,0.0
002649.SZ,20221102,11.33,3.7126,4.1643,0.95,16.5943,17.2978,1.7385,1.2117,1.0399,1.7307,2.6833,59166.4848,52401.4954,46717.5589,670356.2728,593708.9429,0.0
002649.SZ,20221101,11.41,4.3893,4.9234,1.28,16.7114,17.42,1.7507,1.2202,1.0472,1.7186,2.6645,59166.4848,52401.4954,46717.5589,675089.5916,597901.0625,0.0
