ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002649.SZ,20231229,12.27,1.9214,1.9648,0.9,23.4695,28.4654,1.7918,1.1202,1.1022,2.4784,1.6504,59151.3588,55266.1626,54047.3047,725787.1725,678115.8151,0.0
002649.SZ,20231228,11.93,2.09,2.1371,0.91,22.8192,27.6766,1.7422,1.0892,1.0717,2.549,1.6975,59151.3588,55266.1626,54047.3047,705675.7105,659325.3198,
002649.SZ,20231227,11.7,1.9413,1.9851,0.81,22.3792,27.1431,1.7086,1.0682,1.051,2.5991,1.7308,59151.3588,55266.1626,54047.3047,692070.898,646614.1024,0.0
002649.SZ,20231226,11.4,1.721,1.7598,0.66,21.8054,26.4471,1.6648,1.0408,1.0241,2.6675,1.7764,59151.3588,55266.1626,54047.3047,674325.4903,630034.2536,
002649.SZ,20231225,11.74,1.6641,1.7017,0.55,22.4558,27.2359,1.7144,1.0718,1.0546,2.5902,1.7249,59151.3588,55266.1626,54047.3047,694436.9523,648824.7489,
002649.SZ,20231222,11.79,3.2169,3.2895,0.95,22.5514,27.3519,1.7217,1.0764,1.0591,2.5793,1.7176,59151.3588,55266.1626,54047.3047,697394.5203,651588.0571,
002649.SZ,20231221,12.33,2.9983,3.066,0.95,23.5843,28.6046,1.8006,1.1257,1.1076,2.4663,1.6424,59151.3588,55266.1626,54047.3047,729336.254,681431.7849,
002649.SZ,20231220,12.09,2.4388,2.4938,0.8,23.1252,28.0478,1.7655,1.1038,1.0861,2.5153,1.675,59151.3588,55266.1626,54047.3047,715139.9279,668167.9058,
002649.SZ,20231219,12.52,2.6949,2.7557,0.88,23.9477,29.0454,1.8283,1.143,1.1247,2.4289,1.6175,59151.3588,55266.1626,54047.3047,740575.0122,691932.3558,0.0
002649.SZ,20231218,12.34,3.9011,3.989,1.35,23.6034,28.6278,1.802,1.1266,1.1085,2.4643,1.6411,59151.3588,55266.1626,54047.3047,729927.7676,681984.4465,0.0
002649.SZ,20231215,12.65,4.8294,4.9383,1.95,24.1964,29.347,1.8473,1.1549,1.1364,2.4039,1.6008,59151.3588,55266.1626,54047.3047,748264.6888,699116.9569,0.0
002649.SZ,20231214,12.55,1.8677,1.9098,0.66,24.0051,29.115,1.8327,1.1458,1.1274,2.4231,1.6136,59151.3588,55266.1626,54047.3047,742349.5529,693590.3406,0.0
002649.SZ,20231213,12.6,1.9112,1.9543,0.7,24.1007,29.231,1.84,1.1503,1.1319,2.4135,1.6072,59151.3588,55266.1626,54047.3047,745307.1209,696353.6488,0.0
002649.SZ,20231212,12.81,2.7542,2.8163,1.02,24.5024,29.7182,1.8707,1.1695,1.1508,2.3739,1.5808,59151.3588,55266.1626,54047.3047,757728.9062,707959.5429,0.0
002649.SZ,20231211,12.72,3.0367,3.1052,1.17,24.3303,29.5094,1.8575,1.1613,1.1427,2.3907,1.592,59151.3588,55266.1626,54047.3047,752405.2839,702985.5883,0.0
002649.SZ,20231208,12.5,2.8116,2.875,1.1,23.9094,28.999,1.8254,1.1412,1.1229,2.4328,1.6201,59151.3588,55266.1626,54047.3047,739391.985,690827.0325,0.0
002649.SZ,20231207,12.55,3.5744,3.655,1.7,24.0051,29.115,1.8327,1.1458,1.1274,2.4231,1.6136,59151.3588,55266.1626,54047.3047,742349.5529,693590.3406,0.0
002649.SZ,20231206,12.12,1.5702,1.6056,0.75,23.1826,28.1174,1.7699,1.1065,1.0888,2.509,1.6708,59151.3588,55266.1626,54047.3047,716914.4687,669825.8907,0.0
002649.SZ,20231205,12.01,2.524,2.5809,1.35,22.9722,27.8622,1.7539,1.0965,1.0789,2.532,1.6862,59151.3588,55266.1626,54047.3047,710407.8192,663746.6128,0.0
002649.SZ,20231204,12.5,2.4898,2.546,1.4,23.9094,28.999,1.8254,1.1412,1.1229,2.4328,1.6201,59151.3588,55266.1626,54047.3047,739391.985,690827.0325,0.0
002649.SZ,20231201,12.49,2.5936,2.6521,1.58,23.8903,28.9758,1.824,1.1403,1.122,2.4347,1.6214,59151.3588,55266.1626,54047.3047,738800.4714,690274.3709,0.0
002649.SZ,20231130,12.07,1.3529,1.3835,0.76,23.087,28.0014,1.7626,1.1019,1.0843,2.5194,1.6778,59151.3588,55266.1626,54047.3047,713956.9007,667062.5826,0.0
002649.SZ,20231129,12.14,1.5447,1.5795,0.8,23.2209,28.1638,1.7728,1.1083,1.0906,2.5049,1.6681,59151.3588,55266.1626,54047.3047,718097.4958,670931.214,0.0
002649.SZ,20231128,12.32,1.3419,1.3722,0.64,23.5652,28.5814,1.7991,1.1248,1.1067,2.4683,1.6437,59151.3588,55266.1626,54047.3047,728744.7404,680879.1232,0.0
002649.SZ,20231127,12.32,2.086,2.1331,1.04,23.5652,28.5814,1.7991,1.1248,1.1067,2.4683,1.6437,59151.3588,55266.1626,54047.3047,728744.7404,680879.1232,0.0
002649.SZ,20231124,12.19,1.8835,1.926,0.97,23.3165,28.2798,1.7801,1.1129,1.0951,2.4946,1.6613,59151.3588,55266.1626,54047.3047,721055.0638,673694.5221,0.0
002649.SZ,20231123,12.52,2.0527,2.099,1.08,23.9477,29.0454,1.8283,1.143,1.1247,2.4289,1.6175,59151.3588,55266.1626,54047.3047,740575.0122,691932.3558,0.0
002649.SZ,20231122,12.34,2.2924,2.3441,1.19,23.6034,28.6278,1.802,1.1266,1.1085,2.4643,1.6411,59151.3588,55266.1626,54047.3047,729927.7676,681984.4465,0.0
002649.SZ,20231121,12.51,2.2092,2.259,1.08,23.9286,29.0222,1.8269,1.1421,1.1238,2.4308,1.6188,59151.3588,55266.1626,54047.3047,739983.4986,691379.6941,0.0
002649.SZ,20231120,12.66,1.5999,1.6359,0.68,24.2155,29.3702,1.8488,1.1558,1.1373,2.402,1.5996,59151.3588,55266.1626,54047.3047,748856.2024,699669.6185,0.0
002649.SZ,20231117,12.61,1.6,1.636,0.68,24.1199,29.2542,1.8415,1.1512,1.1328,2.4115,1.6059,59151.3588,55266.1626,54047.3047,745898.6345,696906.3104,0.0
002649.SZ,20231116,12.62,1.8103,1.8511,0.77,24.139,29.2774,1.8429,1.1522,1.1337,2.4096,1.6046,59151.3588,55266.1626,54047.3047,746490.1481,697458.972,0.0
002649.SZ,20231115,12.62,2.4232,2.4768,1.04,24.139,29.2774,1.8429,1.1522,1.1337,2.4096,1.6046,59151.3588,55266.1626,54070.2047,746490.1481,697458.972,0.0
002649.SZ,20231114,12.7,2.7594,2.8216,1.26,24.2982,29.4705,1.8548,1.1598,1.1412,2.3938,1.5941,59166.4848,55289.0626,54070.2047,751414.357,702171.095,0.0
002649.SZ,20231113,12.45,3.1108,3.1809,1.55,23.8199,28.8904,1.8182,1.1369,1.1187,2.4419,1.6261,59166.4848,55289.0626,54070.2047,736622.7358,688348.8294,0.0
002649.SZ,20231110,12.04,1.5923,1.6282,0.73,23.0355,27.939,1.7584,1.0995,1.0819,2.5251,1.6815,59166.4848,55289.0626,54070.2047,712364.477,665680.3137,0.0
002649.SZ,20231109,12.17,1.841,1.8825,0.82,23.2842,28.2406,1.7774,1.1114,1.0935,2.4981,1.6636,59166.4848,55289.0626,54070.2047,720056.12,672867.8918,0.0
002649.SZ,20231108,12.25,2.2975,2.3493,1.12,23.4373,28.4263,1.789,1.1187,1.1007,2.4818,1.6527,59166.4848,55289.0626,54070.2047,724789.4388,677291.0169,0.0
002649.SZ,20231107,12.18,2.1469,2.1953,1.06,23.3033,28.2639,1.7788,1.1123,1.0944,2.496,1.6622,59166.4848,55289.0626,54070.2047,720647.7849,673420.7825,0.0
002649.SZ,20231106,12.05,2.1565,2.2051,1.09,23.0546,27.9622,1.7598,1.1004,1.0828,2.523,1.6801,59166.4848,55289.0626,54070.2047,712956.1418,666233.2043,0.0
002649.SZ,20231103,11.82,2.5015,2.5579,1.32,22.6146,27.4285,1.7262,1.0794,1.0621,2.5721,1.7128,59166.4848,55289.0626,54070.2047,699347.8503,653516.7199,0.0
002649.SZ,20231102,11.47,2.1528,2.2014,1.18,21.9449,26.6163,1.6751,1.0474,1.0306,2.6505,1.7651,59166.4848,55289.0626,54070.2047,678639.5807,634165.548,0.0
002649.SZ,20231101,11.54,1.2902,1.3192,0.64,22.0788,26.7787,1.6853,1.0538,1.0369,2.6345,1.7544,59166.4848,55289.0626,54070.2047,682781.2346,638035.7824,0.0
002649.SZ,20231031,11.55,2.0317,2.0775,1.03,22.098,26.8019,1.6868,1.0547,1.0378,2.6322,1.7529,59166.4848,55289.0626,54070.2047,683372.8994,638588.673,0.0
002649.SZ,20231030,11.66,1.9183,1.9616,0.99,22.3084,23.4284,1.7418,1.0648,1.0424,2.6074,1.7363,59166.4848,55289.0626,54070.2047,689881.2128,644670.4699,0.0
002649.SZ,20231027,11.45,2.0983,2.1456,1.11,21.9067,23.0064,1.7104,1.0456,1.0236,2.6552,1.7682,59166.4848,55289.0626,54070.2047,677456.251,633059.7668,0.0
002649.SZ,20231026,11.49,1.8159,1.8568,0.95,21.9832,23.0868,1.7164,1.0493,1.0272,2.6459,1.762,59166.4848,55289.0626,54070.2047,679822.9104,635271.3293,0.0
002649.SZ,20231025,11.28,2.2705,2.3217,1.17,21.5814,22.6648,1.6851,1.0301,1.0084,2.6952,1.7948,59166.4848,55289.0626,54070.2047,667397.9485,623660.6261,0.0
002649.SZ,20231024,10.96,1.7953,1.8358,0.88,20.9692,22.0219,1.6373,1.0009,0.9798,2.7739,1.8472,59166.4848,55289.0626,54070.2047,648464.6734,605968.1261,0.0
002649.SZ,20231023,10.74,1.6845,1.7225,0.75,20.5483,21.5798,1.6044,0.9808,0.9601,2.8307,1.8851,59166.4848,55289.0626,54070.2047,635448.0468,593804.5323,0.0
002649.SZ,20231020,11.13,1.8707,1.9129,0.84,21.2944,22.3634,1.6626,1.0164,0.995,2.7315,1.819,59166.4848,55289.0626,54070.2047,658522.9758,615367.2667,0.0
002649.SZ,20231019,11.48,1.9024,1.9453,0.82,21.9641,23.0667,1.7149,1.0483,1.0263,2.6482,1.7635,59166.4848,55289.0626,54070.2047,679231.2455,634718.4386,0.0
002649.SZ,20231018,11.63,2.4202,2.4748,1.01,22.251,23.3681,1.7373,1.062,1.0397,2.6141,1.7408,59166.4848,55289.0626,54070.2047,688106.2182,643011.798,0.0
002649.SZ,20231017,11.94,2.3013,2.3532,1.01,22.8441,23.991,1.7836,1.0904,1.0674,2.5462,1.6956,59166.4848,55289.0626,54070.2047,706447.8285,660151.4074,0.0
002649.SZ,20231016,11.88,2.7411,2.8029,1.32,22.7294,23.8704,1.7747,1.0849,1.062,2.5591,1.7042,59166.4848,55289.0626,54070.2047,702897.8394,656834.0637,
002649.SZ,20231013,11.83,1.7731,1.8131,0.91,22.6337,23.77,1.7672,1.0803,1.0576,2.5699,1.7114,59166.4848,55289.0626,54070.2047,699939.5152,654069.6106,0.0
002649.SZ,20231012,12.06,2.3617,2.415,1.34,23.0737,24.2321,1.8016,1.1013,1.0781,2.5209,1.6787,59166.4848,55289.0626,54070.2047,713547.8067,666786.095,0.0
002649.SZ,20231011,12.19,2.8357,2.8997,1.79,23.3225,24.4933,1.821,1.1132,1.0898,2.494,1.6608,59166.4848,55289.0626,54070.2047,721239.4497,673973.6731,0.0
002649.SZ,20231010,12.22,1.69,1.7281,1.02,23.3799,24.5536,1.8255,1.1159,1.0924,2.4879,1.6568,59166.4848,55289.0626,54070.2047,723014.4443,675632.345,0.0
002649.SZ,20231009,12.18,1.6907,1.7288,0.93,23.3033,24.4732,1.8195,1.1123,1.0889,2.496,1.6622,59166.4848,55289.0626,54070.2047,720647.7849,673420.7825,0.0
002649.SZ,20230928,12.16,1.1629,1.1891,0.61,23.2651,24.433,1.8165,1.1104,1.0871,2.5001,1.6649,59166.4848,55289.0626,54070.2047,719464.4552,672315.0012,0.0
002649.SZ,20230927,12.05,1.4073,1.439,0.71,23.0546,24.212,1.8001,1.1004,1.0772,2.523,1.6801,59166.4848,55289.0626,54070.2047,712956.1418,666233.2043,0.0
002649.SZ,20230926,12.06,1.9498,1.9937,0.97,23.0737,24.2321,1.8016,1.1013,1.0781,2.5209,1.6787,59166.4848,55289.0626,54070.2047,713547.8067,666786.095,0.0
002649.SZ,20230925,11.89,2.0461,2.0922,0.97,22.7485,23.8905,1.7762,1.0858,1.0629,2.5569,1.7027,59166.4848,55289.0626,54070.2047,703489.5043,657386.9543,0.0
002649.SZ,20230922,12.06,2.5479,2.6053,1.33,23.0737,24.2321,1.8016,1.1013,1.0781,2.5209,1.6787,59166.4848,55289.0626,54070.2047,713547.8067,666786.095,0.0
002649.SZ,20230921,11.63,1.5268,1.5613,0.8,22.251,23.3681,1.7373,1.062,1.0397,2.6141,1.7408,59166.4848,55096.6436,53877.7857,688106.2182,640773.9651,0.0
002649.SZ,20230920,11.62,1.8807,1.9232,0.93,22.2319,23.348,1.7497,1.0611,1.0388,2.6163,1.7423,59166.4848,55096.6436,53877.7857,687514.5534,640222.9986,0.0
