ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300947.SZ,20260202,19.28,19.55,19.07,19.1,19.4,-0.3,-1.5464,35082.85,67802.757
300947.SZ,20260130,19.72,19.89,19.03,19.4,20.13,-0.73,-3.6264,60526.1,117181.781
300947.SZ,20260129,19.3,20.5,18.88,20.13,19.24,0.89,4.6258,92463.52,184270.54
300947.SZ,20260128,19.0,19.55,18.99,19.24,19.02,0.22,1.1567,43981.85,84546.656
300947.SZ,20260127,19.25,19.52,18.7,19.02,19.31,-0.29,-1.5018,56466.86,107467.198
300947.SZ,20260126,20.3,20.62,18.9,19.31,21.42,-2.11,-9.8506,117991.42,230459.182
300947.SZ,20260123,21.7,21.7,21.07,21.42,21.56,-0.14,-0.6494,57319.44,122332.232
300947.SZ,20260122,21.84,21.84,21.45,21.56,21.91,-0.35,-1.5974,52022.09,112281.61
300947.SZ,20260121,21.4,21.95,20.98,21.91,21.76,0.15,0.6893,97099.8,209818.814
300947.SZ,20260120,20.84,22.12,20.65,21.76,20.97,0.79,3.7673,117973.12,254128.127
300947.SZ,20260119,20.5,21.08,20.39,20.97,20.47,0.5,2.4426,59826.52,124692.295
300947.SZ,20260116,21.07,21.18,20.26,20.47,21.05,-0.58,-2.7553,56181.32,115379.097
300947.SZ,20260115,21.35,21.6,20.75,21.05,21.35,-0.3,-1.4052,63747.71,134239.106
300947.SZ,20260114,21.12,21.9,20.9,21.35,21.38,-0.03,-0.1403,99607.92,213454.237
300947.SZ,20260113,21.47,22.19,21.02,21.38,21.46,-0.08,-0.3728,120836.11,261646.372
300947.SZ,20260112,21.18,21.6,20.94,21.46,21.2,0.26,1.2264,96218.34,205042.169
300947.SZ,20260109,20.98,21.27,20.65,21.2,21.0,0.2,0.9524,86834.62,181993.157
300947.SZ,20260108,20.46,21.13,20.32,21.0,20.58,0.42,2.0408,88021.7,183407.961
300947.SZ,20260107,20.45,20.76,20.36,20.58,20.56,0.02,0.0973,55014.05,113219.331
300947.SZ,20260106,20.4,20.76,20.31,20.56,20.5,0.06,0.2927,58815.15,120706.159
300947.SZ,20260105,20.1,20.63,19.98,20.5,20.14,0.36,1.7875,64344.36,131181.594
