ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300947.SZ,20251231,20.13,20.3,19.74,20.14,19.93,0.21,1.0537,56823.97,113824.561
300947.SZ,20251230,20.86,20.86,19.83,19.93,20.94,-1.01,-4.8233,99950.67,201427.346
300947.SZ,20251229,20.61,21.11,20.56,20.94,20.88,0.06,0.2874,81004.52,169409.143
300947.SZ,20251226,20.8,21.24,20.42,20.88,20.96,-0.08,-0.3817,90135.84,187515.042
300947.SZ,20251225,20.85,21.04,20.72,20.96,20.83,0.13,0.6241,101666.45,212605.674
300947.SZ,20251224,20.82,21.25,20.71,20.83,20.88,-0.05,-0.2395,131261.73,275078.946
300947.SZ,20251223,21.01,21.46,20.79,20.88,21.21,-0.33,-1.5559,154461.99,324817.313
300947.SZ,20251222,21.88,21.88,21.0,21.21,22.51,-1.3,-5.7752,262495.29,558662.352
300947.SZ,20251219,18.85,22.51,18.62,22.51,18.76,3.75,19.9893,324163.89,704493.432
300947.SZ,20251218,18.47,19.03,18.47,18.76,18.51,0.25,1.3506,41910.08,79033.372
300947.SZ,20251217,18.68,18.77,18.09,18.51,18.76,-0.25,-1.3326,39777.67,73083.096
300947.SZ,20251216,18.36,19.32,18.26,18.76,18.36,0.4,2.1786,60220.64,113701.338
300947.SZ,20251215,18.2,18.56,18.03,18.36,18.2,0.16,0.8791,28839.65,52878.33
300947.SZ,20251212,18.19,18.37,18.03,18.2,18.18,0.02,0.11,29655.25,54024.779
300947.SZ,20251211,19.0,19.1,18.16,18.18,19.38,-1.2,-6.192,72332.31,133548.005
300947.SZ,20251210,18.52,19.8,18.52,19.38,18.43,0.95,5.1546,95007.16,183432.283
300947.SZ,20251209,18.84,18.86,18.4,18.43,18.84,-0.41,-2.1762,27957.11,51889.095
300947.SZ,20251208,18.88,19.03,18.7,18.84,18.89,-0.05,-0.2647,23188.39,43623.824
300947.SZ,20251205,18.6,19.07,18.0,18.89,18.65,0.24,1.2869,38319.54,70953.925
300947.SZ,20251204,19.27,19.28,18.42,18.65,19.22,-0.57,-2.9657,37074.74,69143.426
300947.SZ,20251203,19.92,19.97,19.11,19.22,19.93,-0.71,-3.5625,50136.09,97297.491
300947.SZ,20251202,19.69,20.23,19.54,19.93,19.68,0.25,1.2703,51541.45,102505.186
300947.SZ,20251201,19.71,19.89,19.52,19.68,19.72,-0.04,-0.2028,30688.95,60497.518
300947.SZ,20251128,19.88,20.0,19.32,19.72,19.97,-0.25,-1.2519,54789.11,107491.245
300947.SZ,20251127,20.12,20.3,19.71,19.97,20.04,-0.07,-0.3493,56247.4,112740.255
300947.SZ,20251126,20.15,20.48,19.88,20.04,20.24,-0.2,-0.9881,70625.4,142347.165
300947.SZ,20251125,19.99,20.72,19.6,20.24,19.8,0.44,2.2222,96061.14,194350.57
300947.SZ,20251124,20.19,20.42,19.45,19.8,19.66,0.14,0.7121,105303.19,209479.221
300947.SZ,20251121,18.8,20.49,18.8,19.66,19.11,0.55,2.8781,122134.76,241765.457
300947.SZ,20251120,18.8,20.31,18.28,19.11,18.79,0.32,1.703,106121.69,205805.102
300947.SZ,20251119,19.35,19.49,18.75,18.79,19.32,-0.53,-2.7433,25614.35,48570.15
300947.SZ,20251118,19.68,19.69,19.22,19.32,19.68,-0.36,-1.8293,21639.28,41876.855
300947.SZ,20251117,19.44,19.74,19.34,19.68,19.52,0.16,0.8197,21919.29,42903.695
300947.SZ,20251114,19.36,19.89,19.23,19.52,19.39,0.13,0.6704,31837.0,62693.984
300947.SZ,20251113,19.13,19.5,18.97,19.39,19.22,0.17,0.8845,25306.35,48876.311
300947.SZ,20251112,19.13,19.43,19.1,19.22,19.19,0.03,0.1563,18263.49,35096.601
300947.SZ,20251111,19.36,19.36,19.04,19.19,19.33,-0.14,-0.7243,22493.25,43142.76
300947.SZ,20251110,18.8,19.35,18.72,19.33,18.72,0.61,3.2585,29986.35,57275.93
300947.SZ,20251107,18.82,18.97,18.72,18.72,18.81,-0.09,-0.4785,16501.1,31055.779
300947.SZ,20251106,19.01,19.2,18.76,18.81,19.04,-0.23,-1.208,20719.55,39084.02
300947.SZ,20251105,18.91,19.14,18.8,19.04,18.93,0.11,0.5811,20622.3,39240.955
300947.SZ,20251104,19.09,19.1,18.8,18.93,19.05,-0.12,-0.6299,18270.45,34552.375
300947.SZ,20251103,19.09,19.21,18.87,19.05,18.92,0.13,0.6871,19015.7,36143.8
300947.SZ,20251031,18.52,18.96,18.52,18.92,18.5,0.42,2.2703,25125.0,47279.409
300947.SZ,20251030,18.91,18.92,18.5,18.5,18.88,-0.38,-2.0127,30696.64,57304.673
300947.SZ,20251029,19.58,19.61,18.8,18.88,19.63,-0.75,-3.8207,43928.55,83432.239
300947.SZ,20251028,19.71,19.85,19.5,19.63,19.73,-0.1,-0.5068,17233.5,33915.738
300947.SZ,20251027,19.8,20.07,19.66,19.73,19.88,-0.15,-0.7545,21088.0,41766.805
300947.SZ,20251024,19.99,20.14,19.83,19.88,20.0,-0.12,-0.6,19648.0,39189.477
300947.SZ,20251023,19.98,20.2,19.65,20.0,19.98,0.02,0.1001,24419.41,48420.041
300947.SZ,20251022,19.77,20.18,19.77,19.98,19.86,0.12,0.6042,26362.75,52810.875
300947.SZ,20251021,19.4,19.88,19.22,19.86,19.3,0.56,2.9016,30825.45,60536.176
300947.SZ,20251020,19.19,19.57,19.01,19.3,19.07,0.23,1.2061,16380.95,31618.297
300947.SZ,20251017,19.43,19.54,19.0,19.07,19.35,-0.28,-1.447,18803.05,36187.344
300947.SZ,20251016,19.56,19.75,19.32,19.35,19.65,-0.3,-1.5267,19643.3,38284.995
300947.SZ,20251015,19.55,19.76,19.32,19.65,19.46,0.19,0.9764,20744.18,40712.242
300947.SZ,20251014,19.6,19.95,19.37,19.46,19.62,-0.16,-0.8155,23883.25,47042.939
300947.SZ,20251013,19.3,19.67,18.61,19.62,19.8,-0.18,-0.9091,27645.0,53439.988
