ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300129.SZ,20260205,13.95,14.25,13.7,13.82,14.14,-0.32,-2.2631,467812.65,649333.442
300129.SZ,20260204,14.1,14.57,13.92,14.14,14.29,-0.15,-1.0497,565695.2,802518.68
300129.SZ,20260203,13.88,14.44,13.53,14.29,13.7,0.59,4.3066,750582.68,1056393.678
300129.SZ,20260202,13.81,14.03,13.52,13.7,13.69,0.01,0.073,632742.61,874897.168
300129.SZ,20260130,13.97,14.21,13.29,13.69,14.19,-0.5,-3.5236,685260.97,935538.883
300129.SZ,20260129,14.35,14.68,13.88,14.19,14.44,-0.25,-1.7313,648944.5,930704.603
300129.SZ,20260128,15.1,15.18,14.31,14.44,15.1,-0.66,-4.3709,681234.91,990781.638
300129.SZ,20260127,14.77,15.2,14.43,15.1,14.94,0.16,1.071,875102.52,1302648.257
300129.SZ,20260126,16.5,16.68,14.88,14.94,16.62,-1.68,-10.1083,1259203.65,1970157.372
300129.SZ,20260123,15.88,17.09,15.8,16.62,15.67,0.95,6.0625,1476409.49,2441661.742
300129.SZ,20260122,15.65,16.44,15.63,15.67,15.51,0.16,1.0316,1082400.78,1729132.062
300129.SZ,20260121,14.86,15.97,14.85,15.51,15.04,0.47,3.125,1087674.74,1691375.729
300129.SZ,20260120,15.94,16.38,14.8,15.04,16.23,-1.19,-7.3321,1403814.29,2158357.588
300129.SZ,20260119,14.67,16.87,14.6,16.23,14.41,1.82,12.6301,1760098.47,2790975.529
300129.SZ,20260116,15.33,15.51,14.38,14.41,14.83,-0.42,-2.8321,1031945.79,1535517.575
300129.SZ,20260115,14.96,15.57,14.47,14.83,15.81,-0.98,-6.1986,1354204.58,2011074.446
300129.SZ,20260114,16.7,17.88,15.45,15.81,16.75,-0.94,-5.6119,1961960.98,3242015.281
300129.SZ,20260113,17.01,18.42,15.01,16.75,17.0,-0.25,-1.4706,2041889.88,3353308.41
300129.SZ,20260112,16.3,17.8,16.3,17.0,15.36,1.64,10.6771,2061458.17,3499758.007
300129.SZ,20260109,16.78,16.79,14.87,15.36,13.99,1.37,9.7927,2536365.67,3965994.193
300129.SZ,20260108,11.46,13.99,11.33,13.99,11.66,2.33,19.9828,1768824.94,2304873.388
300129.SZ,20260107,11.4,11.83,10.97,11.66,11.44,0.22,1.9231,1660647.91,1881537.39
300129.SZ,20260106,10.43,11.84,10.19,11.44,10.59,0.85,8.0264,1549179.77,1686207.909
300129.SZ,20260105,10.82,10.98,10.27,10.59,10.46,0.13,1.2428,1094048.89,1156457.083
