ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300129.SZ,20251231,9.99,10.98,9.71,10.46,10.0,0.46,4.6,1160072.04,1193608.434
300129.SZ,20251230,10.41,10.69,9.91,10.0,10.7,-0.7,-6.5421,1091030.89,1116579.249
300129.SZ,20251229,10.67,11.15,10.39,10.7,10.23,0.47,4.5943,1386522.98,1496409.103
300129.SZ,20251226,9.95,10.55,9.95,10.23,9.91,0.32,3.2291,1202594.55,1234350.881
300129.SZ,20251225,9.0,10.18,8.94,9.91,8.93,0.98,10.9742,1344511.82,1298305.514
300129.SZ,20251224,8.46,9.14,8.38,8.93,8.5,0.43,5.0588,607531.29,537377.91
300129.SZ,20251223,8.65,8.75,8.46,8.5,8.65,-0.15,-1.7341,317451.81,272487.88
300129.SZ,20251222,8.7,8.87,8.61,8.65,8.72,-0.07,-0.8028,303191.85,263920.93
300129.SZ,20251219,8.62,8.93,8.56,8.72,8.6,0.12,1.3953,337265.0,294089.393
300129.SZ,20251218,8.52,8.81,8.42,8.6,8.56,0.04,0.4673,372806.48,322755.579
300129.SZ,20251217,8.6,8.7,8.4,8.56,8.66,-0.1,-1.1547,383222.48,326218.867
300129.SZ,20251216,8.8,8.88,8.55,8.66,9.05,-0.39,-4.3094,663247.74,578005.513
300129.SZ,20251215,9.11,9.41,8.82,9.05,9.02,0.03,0.3326,831533.09,754112.912
300129.SZ,20251212,8.9,9.09,8.8,9.02,8.96,0.06,0.6696,724862.6,651136.141
300129.SZ,20251211,8.73,9.47,8.71,8.96,8.67,0.29,3.3449,922528.99,838072.076
300129.SZ,20251210,8.8,8.89,8.59,8.67,8.83,-0.16,-1.812,304641.56,264142.469
300129.SZ,20251209,8.89,8.97,8.74,8.83,8.95,-0.12,-1.3408,409457.23,361902.961
300129.SZ,20251208,9.0,9.18,8.8,8.95,9.11,-0.16,-1.7563,908505.58,815454.331
300129.SZ,20251205,8.31,9.15,8.31,9.11,8.38,0.73,8.7112,1083438.41,961808.716
300129.SZ,20251204,8.31,8.45,8.25,8.38,8.32,0.06,0.7212,314369.75,263036.857
300129.SZ,20251203,8.18,8.57,8.18,8.32,8.28,0.04,0.4831,538036.93,451170.475
300129.SZ,20251202,7.87,8.32,7.82,8.28,7.92,0.36,4.5455,484408.19,394857.505
300129.SZ,20251201,7.86,8.02,7.85,7.92,7.89,0.03,0.3802,199008.57,157598.159
300129.SZ,20251128,7.83,7.91,7.78,7.89,7.88,0.01,0.1269,231206.0,181519.473
300129.SZ,20251127,7.53,8.16,7.52,7.88,7.54,0.34,4.5093,463961.52,367357.015
300129.SZ,20251126,7.71,7.8,7.54,7.54,7.6,-0.06,-0.7895,181832.0,138803.35
300129.SZ,20251125,7.64,7.72,7.55,7.6,7.63,-0.03,-0.3932,188379.75,143865.444
300129.SZ,20251124,7.46,7.68,7.41,7.63,7.39,0.24,3.2476,211700.28,160808.127
300129.SZ,20251121,7.68,7.76,7.37,7.39,7.77,-0.38,-4.8906,233565.71,175991.246
300129.SZ,20251120,7.87,7.9,7.72,7.77,7.8,-0.03,-0.3846,130721.52,102120.786
300129.SZ,20251119,7.89,7.96,7.76,7.8,7.91,-0.11,-1.3906,168099.64,131613.926
300129.SZ,20251118,8.1,8.15,7.86,7.91,8.16,-0.25,-3.0637,261813.75,207733.172
300129.SZ,20251117,8.32,8.35,8.05,8.16,8.3,-0.14,-1.6867,308001.64,250743.701
300129.SZ,20251114,8.35,8.53,8.23,8.3,8.41,-0.11,-1.308,314311.22,263247.403
300129.SZ,20251113,8.29,8.53,8.25,8.41,8.33,0.08,0.9604,355967.44,300177.528
300129.SZ,20251112,8.61,8.68,8.2,8.33,8.75,-0.42,-4.8,556216.26,465837.356
300129.SZ,20251111,8.81,9.02,8.71,8.75,8.67,0.08,0.9227,825689.09,730903.575
