ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300129.SZ,20241231,7.2,7.27,7.05,7.05,7.22,-0.17,-2.3546,101088.27,72012.633
300129.SZ,20241230,7.29,7.34,7.2,7.22,7.32,-0.1,-1.3661,76604.44,55546.183
300129.SZ,20241227,7.25,7.38,7.22,7.32,7.25,0.07,0.9655,88731.0,64905.186
300129.SZ,20241226,7.25,7.33,7.22,7.25,7.29,-0.04,-0.5487,77617.08,56520.282
300129.SZ,20241225,7.4,7.4,7.19,7.29,7.37,-0.08,-1.0855,91025.23,66027.532
300129.SZ,20241224,7.31,7.49,7.29,7.37,7.27,0.1,1.3755,99733.31,73772.806
300129.SZ,20241223,7.41,7.49,7.2,7.27,7.43,-0.16,-2.1534,145183.87,106399.651
300129.SZ,20241220,7.39,7.58,7.38,7.43,7.35,0.08,1.0884,90656.18,67503.524
300129.SZ,20241219,7.37,7.43,7.29,7.35,7.43,-0.08,-1.0767,135608.17,99785.888
300129.SZ,20241218,7.45,7.53,7.42,7.43,7.44,-0.01,-0.1344,69662.0,52005.204
300129.SZ,20241217,7.63,7.67,7.42,7.44,7.66,-0.22,-2.8721,149488.62,112406.715
300129.SZ,20241216,7.79,7.89,7.61,7.66,7.77,-0.11,-1.4157,171199.11,132170.882
300129.SZ,20241213,7.87,7.9,7.75,7.77,7.93,-0.16,-2.0177,177095.18,138276.502
300129.SZ,20241212,7.87,7.93,7.78,7.93,7.85,0.08,1.0191,165683.89,130391.911
300129.SZ,20241211,7.84,7.9,7.79,7.85,7.83,0.02,0.2554,145316.03,114124.058
300129.SZ,20241210,7.99,8.06,7.8,7.83,7.81,0.02,0.2561,231737.02,182790.059
300129.SZ,20241209,7.88,7.93,7.78,7.81,7.92,-0.11,-1.3889,171820.02,134873.514
300129.SZ,20241206,7.88,7.95,7.7,7.92,7.81,0.11,1.4085,180224.0,141555.183
300129.SZ,20241205,7.76,7.84,7.69,7.81,7.78,0.03,0.3856,155434.92,120654.548
300129.SZ,20241204,8.01,8.01,7.73,7.78,8.06,-0.28,-3.4739,221690.5,173553.215
300129.SZ,20241203,8.13,8.32,7.99,8.06,8.13,-0.07,-0.861,200840.0,163241.363
300129.SZ,20241202,7.84,8.17,7.78,8.13,7.87,0.26,3.3037,283768.0,228811.84
300129.SZ,20241129,7.83,8.01,7.79,7.87,7.85,0.02,0.2548,169696.02,134332.996
300129.SZ,20241128,7.93,8.19,7.81,7.85,7.97,-0.12,-1.5056,185430.0,148356.568
300129.SZ,20241127,7.69,7.98,7.59,7.97,7.71,0.26,3.3722,191316.43,149112.556
300129.SZ,20241126,7.86,8.06,7.7,7.71,7.93,-0.22,-2.7743,166075.35,130944.182
300129.SZ,20241125,7.52,7.95,7.5,7.93,7.55,0.38,5.0331,295252.29,229294.694
300129.SZ,20241122,7.82,7.86,7.52,7.55,7.86,-0.31,-3.944,188285.05,144337.421
300129.SZ,20241121,7.86,7.93,7.74,7.86,7.87,-0.01,-0.1271,122041.1,95804.051
