ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300572.SZ,20231229,18.07,2.8207,3.0666,0.98,,,1.9242,9.2407,8.3517,0.0,,22898.8812,18364.2898,16892.0476,413782.7833,331842.7167,0.0
300572.SZ,20231228,17.5,2.7463,2.9857,1.0,,,1.8635,8.9492,8.0883,0.0,,22898.8812,18364.2898,16892.0476,400730.421,321375.0715,
300572.SZ,20231227,17.39,2.5818,2.8069,0.99,,,1.8518,8.8929,8.0374,0.0,,22898.8812,18364.2898,16892.0476,398211.5441,319354.9996,0.0
300572.SZ,20231226,17.58,3.5376,3.8459,1.63,,,1.872,8.9901,8.1252,0.0,,22898.8812,18364.2898,16892.0476,402562.3315,322844.2147,
300572.SZ,20231225,18.55,1.7161,1.8657,0.8,,,1.9753,9.4861,8.5735,0.0,,22898.8812,18364.2898,16892.0476,424774.2463,340657.5758,
300572.SZ,20231222,18.3,3.7389,4.0647,2.13,,,1.9487,9.3583,8.458,0.0,,22898.8812,18364.2898,16892.0476,419049.526,336066.5033,
300572.SZ,20231221,18.26,2.1747,2.3642,1.24,,,1.9444,9.3378,8.4395,0.0,,22898.8812,18364.2898,16892.0476,418133.5707,335331.9317,
300572.SZ,20231220,18.1,1.8684,2.0312,0.9,,,1.9274,9.256,8.3656,0.0,,22898.8812,18364.2898,16892.0476,414469.7497,332393.6454,
300572.SZ,20231219,18.15,1.3543,1.4723,0.6,,,1.9327,9.2816,8.3887,0.0,,22898.8812,18364.2898,16892.0476,415614.6938,333311.8599,0.0
300572.SZ,20231218,17.93,1.5677,1.7044,0.58,,,1.9093,9.1691,8.287,0.0,,22898.8812,18364.2898,16892.0476,410576.9399,329271.7161,0.0
300572.SZ,20231215,18.04,1.8288,1.9882,0.59,,,1.921,9.2253,8.3378,0.0,,22898.8812,18364.2898,16892.0476,413095.8168,331291.788,0.0
300572.SZ,20231214,18.37,2.1231,2.3081,0.67,,,1.9561,9.3941,8.4904,0.0,,22898.8812,18364.2898,16892.0476,420652.4476,337352.0036,0.0
300572.SZ,20231213,18.4,3.4885,3.7926,1.08,,,1.9593,9.4094,8.5042,0.0,,22898.8812,18364.2898,16892.0476,421339.4141,337902.9323,0.0
300572.SZ,20231212,18.68,2.1881,2.3788,0.62,,,1.9892,9.5526,8.6336,0.0,,22898.8812,18364.2898,16892.0476,427751.1008,343044.9335,0.0
300572.SZ,20231211,18.84,3.8698,4.2071,0.94,,,2.0062,9.6344,8.7076,0.0,,22898.8812,18364.2898,16892.0476,431414.9218,345983.2198,0.0
300572.SZ,20231208,18.29,3.8144,4.1468,1.0,,,1.9476,9.3532,8.4534,0.0,,22898.8812,18364.2898,16892.0476,418820.5371,335882.8604,0.0
300572.SZ,20231207,18.77,2.5805,2.8054,0.65,,,1.9987,9.5986,8.6752,0.0,,22898.8812,18364.2898,16892.0476,429812.0001,344697.7195,0.0
300572.SZ,20231206,19.23,3.6251,3.941,0.93,,,2.0477,9.8339,8.8878,0.0,,22898.8812,18364.2898,16892.0476,440345.4855,353145.2929,0.0
300572.SZ,20231205,19.14,3.6526,3.971,0.88,,,2.0381,9.7878,8.8462,0.0,,22898.8812,18364.2898,16892.0476,438284.5862,351492.5068,0.0
300572.SZ,20231204,19.67,6.9795,7.5878,1.71,,,2.0946,10.0589,9.0912,0.0,,22898.8812,18364.2898,16892.0476,450420.9932,361225.5804,0.0
300572.SZ,20231201,18.24,2.3072,2.5083,0.52,,,1.9423,9.3276,8.4303,0.0,,22898.8812,18364.2898,16892.0476,417675.5931,334964.646,0.0
300572.SZ,20231130,18.4,3.3695,3.6632,0.69,,,1.9593,9.4094,8.5042,0.0,,22898.8812,18364.2898,16892.0476,421339.4141,337902.9323,0.0
300572.SZ,20231129,19.0,3.1497,3.4242,0.7,,,2.0232,9.7162,8.7815,0.0,,22898.8812,18364.2898,16892.0476,435078.7428,348921.5062,0.0
300572.SZ,20231128,19.18,5.0488,5.4888,1.35,,,2.0424,9.8083,8.8647,0.0,,22898.8812,18364.2898,16892.0476,439200.5414,352227.0784,0.0
300572.SZ,20231127,18.84,6.5519,7.1229,2.49,,,2.0062,9.6344,8.7076,0.0,,22898.8812,18364.2898,16892.0476,431414.9218,345983.2198,0.0
300572.SZ,20231124,17.84,4.2717,4.644,2.08,,,1.8997,9.123,8.2454,0.0,,22898.8812,18364.2898,16892.0476,408516.0406,327618.93,0.0
300572.SZ,20231123,17.84,5.3173,5.7807,4.01,,,1.8997,9.123,8.2454,0.0,,22898.8812,18364.2898,16892.0476,408516.0406,327618.93,0.0
300572.SZ,20231122,17.01,1.4466,1.5726,1.01,,,1.8113,8.6986,7.8618,0.0,,22898.8812,18364.2898,16892.0476,389509.9692,312376.5695,0.0
300572.SZ,20231121,17.08,1.1162,1.2134,0.67,,,1.8188,8.7344,7.8941,0.0,,22898.8812,18364.2898,16892.0476,391112.8909,313662.0698,0.0
300572.SZ,20231120,17.18,0.9803,1.0658,0.51,,,1.8294,8.7855,7.9404,0.0,,22898.8812,18364.2898,16892.0476,393402.779,315498.4988,0.0
300572.SZ,20231117,17.2,1.3966,1.5183,0.63,,,1.8316,8.7958,7.9496,0.0,,22898.8812,18364.2898,16892.0476,393860.7566,315865.7846,0.0
300572.SZ,20231116,17.18,1.6848,1.8317,0.7,,,1.8294,8.7855,7.9404,0.0,,22898.8812,18364.2898,16892.0476,393402.779,315498.4988,0.0
300572.SZ,20231115,17.22,1.9647,2.1359,0.69,,,1.8337,8.806,7.9588,0.0,,22898.8812,18364.2898,16892.0476,394318.7343,316233.0704,0.0
300572.SZ,20231114,17.36,2.3096,2.5108,0.89,,,1.8486,8.8776,8.0235,0.0,,22898.8812,18364.2898,16892.0476,397524.5776,318804.0709,0.0
300572.SZ,20231113,17.2,2.206,2.3983,0.89,,,1.8316,8.7958,7.9496,0.0,,22898.8812,18364.2898,16892.0476,393860.7566,315865.7846,0.0
300572.SZ,20231110,17.15,2.9032,3.1562,1.32,,,1.8262,8.7702,7.9265,0.0,,22898.8812,18364.2898,16892.0476,392715.8126,314947.5701,0.0
300572.SZ,20231109,16.88,2.5824,2.8074,1.37,,,1.7975,8.6321,7.8017,0.0,,22898.8812,18364.2898,16892.0476,386533.1147,309989.2118,0.0
300572.SZ,20231108,16.97,4.2149,4.5822,3.3,,,1.8071,8.6781,7.8433,0.0,,22898.8812,18364.2898,16892.0476,388594.014,311641.9979,0.0
300572.SZ,20231107,16.27,1.0928,1.1881,0.86,,,1.7325,8.3202,7.5198,0.0,,22898.8812,18364.2898,16892.0476,372564.7971,298786.995,0.0
300572.SZ,20231106,16.33,1.5921,1.7308,1.3,,,1.7389,8.3509,7.5475,0.0,,22898.8812,18364.2898,16892.0476,373938.73,299888.8524,0.0
300572.SZ,20231103,16.01,1.5431,1.6776,1.4,,,1.7048,8.1872,7.3996,0.0,,22898.8812,18364.2898,16892.0476,366611.088,294012.2797,0.0
300572.SZ,20231102,15.34,0.9579,1.0414,0.88,,,1.6335,7.8446,7.0899,0.0,,22898.8812,18364.2898,16892.0476,351268.8376,281708.2055,0.0
300572.SZ,20231101,15.48,1.1914,1.2952,1.18,,,1.6484,7.9162,7.1546,0.0,,22898.8812,18364.2898,16892.0476,354474.681,284279.2061,0.0
300572.SZ,20231031,15.63,1.0993,1.1951,1.1,,,1.6644,7.9929,7.224,0.0,,22898.8812,18364.2898,16892.0476,357909.5132,287033.8496,0.0
300572.SZ,20231030,15.91,1.342,1.459,1.28,,,1.6942,8.1361,7.3534,0.0,,22898.8812,18364.2898,16892.0476,364321.1999,292175.8507,0.0
300572.SZ,20231027,15.92,0.9178,0.9978,0.81,,,1.6974,8.1412,7.7953,0.0,,22898.8812,18364.2898,16892.0476,364550.1887,292359.4936,0.0
300572.SZ,20231026,15.91,0.8717,0.9477,0.75,,,1.6963,8.1361,7.7904,0.0,,22898.8812,18364.2898,16892.0476,364321.1999,292175.8507,0.0
