ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300572.SZ,20260210,29.37,4.5904,4.9905,0.91,,,3.7969,15.0052,15.0233,,,22898.8812,18359.7101,16887.4679,672540.1408,539224.6856,0
300572.SZ,20260209,30.77,6.1111,6.6439,1.38,,,3.9779,15.7204,15.7395,,,22898.8812,18359.7101,16887.4679,704598.5745,564928.2798,0
300572.SZ,20260206,30.5,9.9385,10.805,3.4,,,3.943,15.5825,15.6013,,,22898.8812,18359.7101,16887.4679,698415.8766,559971.1581,0
300572.SZ,20260205,28.58,3.6036,3.9178,,,,3.6948,14.6016,14.6192,,,22898.8812,18359.7101,16887.4679,654450.0247,524720.5147,0
300572.SZ,20260204,28.49,3.5509,3.8605,1.34,,,3.6832,14.5556,14.5732,,,22898.8812,18359.7101,16887.4679,652389.1254,523068.1407,0
300572.SZ,20260203,27.56,2.0742,2.255,0.68,,,3.5629,14.0804,14.0975,,,22898.8812,18359.7101,16887.4679,631093.1659,505993.6104,0
300572.SZ,20260202,27.24,2.9632,3.2215,0.86,,,3.5216,13.9169,13.9338,,,22898.8812,18359.7101,16887.4679,623765.5239,500118.5031,0
300572.SZ,20260130,27.23,2.4419,2.6548,0.66,,,3.5203,13.9118,13.9287,,,22898.8812,18359.7101,16887.4679,623536.5351,499934.906,0
300572.SZ,20260129,26.72,3.0586,3.3253,,,,3.4544,13.6513,13.6678,,,22898.8812,18359.7101,16887.4679,611858.1057,490571.4539,0
300572.SZ,20260128,27.06,2.7306,2.9687,0.65,,,3.4983,13.825,13.8417,,,22898.8812,18359.7101,16887.4679,619643.7253,496813.7553,0
300572.SZ,20260127,27.21,4.0898,4.4463,,,,3.5177,13.9016,13.9184,,,22898.8812,18359.7101,16887.4679,623078.5575,499567.7118,0
300572.SZ,20260126,27.58,4.9017,5.329,,,,3.5655,14.0907,14.1077,,,22898.8812,18359.7101,16887.4679,631551.1435,506360.8046,0
300572.SZ,20260123,28.68,3.7507,4.0777,1.02,,,3.7077,14.6526,14.6704,,,22898.8812,18359.7101,16887.4679,656739.9128,526556.4857,0
300572.SZ,20260122,29.5,5.3531,5.8197,1.66,,,3.8138,15.0716,15.0898,,,22898.8812,18359.7101,16887.4679,675516.9954,541611.448,0
300572.SZ,20260121,28.37,2.9964,3.2576,,,,3.6677,14.4943,14.5118,,,22898.8812,18359.7101,16887.4679,649641.2596,520864.9755,0
300572.SZ,20260120,28.86,3.117,3.3887,,,,3.731,14.7446,14.7625,0.0,,22898.8812,18359.7101,16887.4679,660861.7114,529861.2335,0
300572.SZ,20260119,29.45,3.6802,4.001,0.77,,,3.8073,15.046,15.0643,0.0,,22898.8812,18359.7101,16887.4679,674372.0513,540693.4624,0
300572.SZ,20260116,30.19,3.2972,3.5847,0.66,,,3.903,15.4241,15.4428,0.0,,22898.8812,18359.7101,16887.4679,691317.2234,554279.6479,0
300572.SZ,20260115,29.88,3.0169,3.2799,,,,3.8629,15.2657,15.2842,0.0,,22898.8812,18359.7101,16887.4679,684218.5703,548588.1378,0
300572.SZ,20260114,30.36,5.474,5.9512,1.02,,,3.9249,15.511,15.5297,0.0,,22898.8812,18359.7101,16887.4679,695210.0332,557400.7986,0
300572.SZ,20260113,31.24,6.0008,6.524,,,,4.0387,15.9606,15.9799,0.0,,22898.8812,18359.7101,16887.4679,715361.0487,573557.3435,0
300572.SZ,20260112,32.1,6.2106,6.752,1.33,,,4.1499,16.3999,16.4198,0.0,,22898.8812,18359.7101,16887.4679,735054.0865,589346.6942,0
300572.SZ,20260109,30.95,4.1069,4.465,0.89,,,4.0012,15.8124,15.8315,0.0,,22898.8812,18359.7101,16887.4679,708720.3731,568233.0276,0
300572.SZ,20260108,30.67,6.9457,7.5512,,,,3.965,15.6693,15.6883,0.0,,22898.8812,18359.7101,16887.4679,702308.6864,563092.3088,0
300572.SZ,20260107,29.31,3.5563,3.8663,0.97,,,3.7892,14.9745,14.9926,0.0,,22898.8812,18359.7101,16887.4679,671166.208,538123.103,0
300572.SZ,20260106,29.32,5.0939,5.538,1.67,,,3.7905,14.9796,14.9978,0.0,,22898.8812,18359.7101,16887.4679,671395.1968,538306.7001,0
300572.SZ,20260105,28.96,3.5727,3.8842,1.23,,,3.7439,14.7957,14.8136,0.0,,22898.8812,18359.7101,16887.4679,663151.5996,531697.2045,0
