ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300572.SZ,20221230,11.45,0.6376,0.6954,0.74,255.6467,198.0286,1.2002,5.5395,5.6265,0.7385,,22898.8812,17701.2645,16229.0223,262192.1897,202679.4785,0.0
300572.SZ,20221229,11.37,0.8938,0.9749,1.02,253.8605,196.645,1.1919,5.5008,5.5872,0.7437,,22898.8812,17701.2645,16229.0223,260360.2792,201263.3774,0.0
300572.SZ,20221228,11.49,0.9896,1.0793,1.18,256.5398,198.7204,1.2044,5.5589,5.6461,0.736,,22898.8812,17701.2645,16229.0223,263108.145,203387.5291,0.0
300572.SZ,20221227,11.71,0.8618,0.9399,1.05,261.4518,202.5253,1.2275,5.6653,5.7542,0.7221,,22898.8812,17701.2645,16229.0223,268145.8989,207281.8073,0.0
300572.SZ,20221226,11.68,0.6729,0.734,0.72,260.782,202.0065,1.2244,5.6508,5.7395,0.724,,22898.8812,17701.2645,16229.0223,267458.9324,206750.7694,0.0
300572.SZ,20221223,11.5,0.8966,0.9779,0.89,256.7631,198.8933,1.2055,5.5637,5.651,0.7353,,22898.8812,17701.2645,16229.0223,263337.1338,203564.5418,0.0
300572.SZ,20221222,11.43,0.9517,1.0381,0.82,255.2002,197.6827,1.1982,5.5298,5.6166,0.7398,,22898.8812,17701.2645,16229.0223,261734.2121,202325.4532,0.0
300572.SZ,20221221,11.71,0.825,0.8999,0.68,261.4518,202.5253,1.2275,5.6653,5.7542,0.7221,,22898.8812,17701.2645,16229.0223,268145.8989,207281.8073,0.0
300572.SZ,20221220,11.94,0.7463,0.814,0.6,266.587,206.5032,1.2516,5.7766,5.8673,0.7082,,22898.8812,17701.2645,16229.0223,273412.6415,211353.0981,0.0
300572.SZ,20221219,11.9,1.2541,1.3679,1.06,265.6939,205.8114,1.2474,5.7572,5.8476,0.7106,,22898.8812,17701.2645,16229.0223,272496.6863,210645.0476,0.0
300572.SZ,20221216,12.28,1.2638,1.3784,1.05,274.1783,212.3835,1.2873,5.9411,6.0343,0.6886,,22898.8812,17701.2645,16229.0223,281198.2611,217371.5281,0.0
300572.SZ,20221215,12.55,1.7058,1.8605,1.49,280.2066,217.0532,1.3156,6.0717,6.167,0.6738,,22898.8812,17701.2645,16229.0223,287380.9591,222150.8695,0.0
300572.SZ,20221214,12.36,1.1411,1.2446,0.97,275.9645,213.7671,1.2956,5.9798,6.0736,0.6842,,22898.8812,17701.2645,16229.0223,283030.1716,218787.6292,0.0
300572.SZ,20221213,12.29,0.8895,0.9702,0.72,274.4016,212.5565,1.2883,5.9459,6.0392,0.6881,,22898.8812,17701.2645,16229.0223,281427.2499,217548.5407,
300572.SZ,20221212,12.5,0.9023,0.9842,0.65,279.0903,216.1884,1.3103,6.0475,6.1424,0.6765,,22898.8812,17701.2645,16229.0223,286236.015,221265.8063,
300572.SZ,20221209,12.43,1.3544,1.4772,0.91,277.5274,214.9778,1.303,6.0136,6.108,0.6803,,22898.8812,17701.2645,16229.0223,284633.0933,220026.7177,0.0
